ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.320556640625, -0.847900390625, 0.206298828125, -3.242187500000, -3.601562500000, -10.718750000000, 1490953586
-0.320556640625, -0.847900390625, 0.206298828125, -3.242187500000, -3.601562500000, -10.718750000000, 1490953586
-0.320556640625, -0.847900390625, 0.206298828125, -3.242187500000, -3.601562500000, -10.718750000000, 1490953586
-0.320556640625, -0.847900390625, 0.206298828125, -3.242187500000, -3.601562500000, -10.718750000000, 1490953586
-0.306884765625, -0.910644531250, 0.222900390625, -5.945312500000, -4.398437500000, -7.304687500000, 1490953586
-0.306884765625, -0.910644531250, 0.222900390625, -5.945312500000, -4.398437500000, -7.304687500000, 1490953586
-0.306884765625, -0.910644531250, 0.222900390625, -5.945312500000, -4.398437500000, -7.304687500000, 1490953586
-0.298339843750, -0.946289062500, 0.229736328125, -3.960937500000, -3.007812500000, -8.109375000000, 1490953586
-0.298339843750, -0.946289062500, 0.229736328125, -3.960937500000, -3.007812500000, -8.109375000000, 1490953586
-0.298339843750, -0.946289062500, 0.229736328125, -3.960937500000, -3.007812500000, -8.109375000000, 1490953586
-0.283203125000, -0.876708984375, 0.179931640625, -6.953125000000, -2.703125000000, -8.945312500000, 1490953586
-0.283203125000, -0.876708984375, 0.179931640625, -6.953125000000, -2.703125000000, -8.945312500000, 1490953586
-0.283203125000, -0.876708984375, 0.179931640625, -6.953125000000, -2.703125000000, -8.945312500000, 1490953586
-0.240966796875, -0.923339843750, 0.387939453125, -8.281250000000, 7.375000000000, -4.296875000000, 1490953586
-0.240966796875, -0.923339843750, 0.387939453125, -8.281250000000, 7.375000000000, -4.296875000000, 1490953586
-0.240966796875, -0.923339843750, 0.387939453125, -8.281250000000, 7.375000000000, -4.296875000000, 1490953586
-0.240966796875, -0.923339843750, 0.387939453125, -8.281250000000, 7.375000000000, -4.296875000000, 1490953586
-0.396484375000, -0.946533203125, 0.236083984375, -14.125000000000, 19.648437500000, -2.132812500000, 1490953586
-0.396484375000, -0.946533203125, 0.236083984375, -14.125000000000, 19.648437500000, -2.132812500000, 1490953586
-0.396484375000, -0.946533203125, 0.236083984375, -14.125000000000, 19.648437500000, -2.132812500000, 1490953586
-0.308837890625, -0.806640625000, 0.280273437500, -7.703125000000, 28.789062500000, 0.085937500000, 1490953586
-0.308837890625, -0.806640625000, 0.280273437500, -7.703125000000, 28.789062500000, 0.085937500000, 1490953586
-0.308837890625, -0.806640625000, 0.280273437500, -7.703125000000, 28.789062500000, 0.085937500000, 1490953586
-0.357666015625, -0.938964843750, 0.233886718750, -4.984375000000, 20.835937500000, -2.914062500000, 1490953586
-0.357666015625, -0.938964843750, 0.233886718750, -4.984375000000, 20.835937500000, -2.914062500000, 1490953586
-0.357666015625, -0.938964843750, 0.233886718750, -4.984375000000, 20.835937500000, -2.914062500000, 1490953586
-0.398193359375, -0.745849609375, 0.196289062500, 0.296875000000, 19.882812500000, -1.617187500000, 1490953586
-0.398193359375, -0.745849609375, 0.196289062500, 0.296875000000, 19.882812500000, -1.617187500000, 1490953586
-0.398193359375, -0.745849609375, 0.196289062500, 0.296875000000, 19.882812500000, -1.617187500000, 1490953586
-0.398193359375, -0.745849609375, 0.196289062500, 0.296875000000, 19.882812500000, -1.617187500000, 1490953586
-0.347412109375, -0.921630859375, 0.169189453125, -4.164062500000, 14.890625000000, -3.171875000000, 1490953586
-0.347412109375, -0.921630859375, 0.169189453125, -4.164062500000, 14.890625000000, -3.171875000000, 1490953586
-0.347412109375, -0.921630859375, 0.169189453125, -4.164062500000, 14.890625000000, -3.171875000000, 1490953586
-0.386474609375, -0.862304687500, 0.224365234375, -6.218750000000, 18.664062500000, -2.554687500000, 1490953587
-0.386474609375, -0.862304687500, 0.224365234375, -6.218750000000, 18.664062500000, -2.554687500000, 1490953587
-0.386474609375, -0.862304687500, 0.224365234375, -6.218750000000, 18.664062500000, -2.554687500000, 1490953587
-0.381591796875, -0.938476562500, 0.159423828125, -6.687500000000, 20.781250000000, 1.125000000000, 1490953587
-0.381591796875, -0.938476562500, 0.159423828125, -6.687500000000, 20.781250000000, 1.125000000000, 1490953587
-0.381591796875, -0.938476562500, 0.159423828125, -6.687500000000, 20.781250000000, 1.125000000000, 1490953587
-0.408203125000, -0.895751953125, 0.277343750000, -10.445312500000, 23.007812500000, 1.164062500000, 1490953587
-0.408203125000, -0.895751953125, 0.277343750000, -10.445312500000, 23.007812500000, 1.164062500000, 1490953587
-0.348144531250, -0.872070312500, 0.163330078125, -10.671875000000, 21.257812500000, 4.421875000000, 1490953587
-0.348144531250, -0.872070312500, 0.163330078125, -10.671875000000, 21.257812500000, 4.421875000000, 1490953587
-0.348144531250, -0.872070312500, 0.163330078125, -10.671875000000, 21.257812500000, 4.421875000000, 1490953587
-0.348144531250, -0.872070312500, 0.163330078125, -10.671875000000, 21.257812500000, 4.421875000000, 1490953587
-0.348144531250, -0.872070312500, 0.163330078125, -10.671875000000, 21.257812500000, 4.421875000000, 1490953587
-0.310058593750, -0.905761718750, 0.202392578125, -7.664062500000, 20.539062500000, 4.937500000000, 1490953587
-0.310058593750, -0.905761718750, 0.202392578125, -7.664062500000, 20.539062500000, 4.937500000000, 1490953587
-0.310058593750, -0.905761718750, 0.202392578125, -7.664062500000, 20.539062500000, 4.937500000000, 1490953587
-0.399658203125, -0.925048828125, 0.116699218750, -9.648437500000, 18.328125000000, 1.210937500000, 1490953587
-0.399658203125, -0.925048828125, 0.116699218750, -9.648437500000, 18.328125000000, 1.210937500000, 1490953587
-0.399658203125, -0.925048828125, 0.116699218750, -9.648437500000, 18.328125000000, 1.210937500000, 1490953587
-0.395996093750, -0.863281250000, 0.216796875000, -7.023437500000, 7.585937500000, 0.398437500000, 1490953587
-0.395996093750, -0.863281250000, 0.216796875000, -7.023437500000, 7.585937500000, 0.398437500000, 1490953587
-0.395996093750, -0.863281250000, 0.216796875000, -7.023437500000, 7.585937500000, 0.398437500000, 1490953587
-0.395996093750, -0.863281250000, 0.216796875000, -7.023437500000, 7.585937500000, 0.398437500000, 1490953587
-0.326904296875, -0.900390625000, 0.267333984375, -11.320312500000, 8.929687500000, 1.335937500000, 1490953587
-0.326904296875, -0.900390625000, 0.267333984375, -11.320312500000, 8.929687500000, 1.335937500000, 1490953587
-0.326904296875, -0.900390625000, 0.267333984375, -11.320312500000, 8.929687500000, 1.335937500000, 1490953587
-0.353515625000, -0.902832031250, 0.171142578125, -7.390625000000, 6.593750000000, -2.062500000000, 1490953587
-0.353515625000, -0.902832031250, 0.171142578125, -7.390625000000, 6.593750000000, -2.062500000000, 1490953587
-0.353515625000, -0.902832031250, 0.171142578125, -7.390625000000, 6.593750000000, -2.062500000000, 1490953587
-0.377685546875, -0.807128906250, 0.156738281250, -3.093750000000, -6.554687500000, -0.867187500000, 1490953587
-0.377685546875, -0.807128906250, 0.156738281250, -3.093750000000, -6.554687500000, -0.867187500000, 1490953587
-0.377685546875, -0.807128906250, 0.156738281250, -3.093750000000, -6.554687500000, -0.867187500000, 1490953587
-0.314941406250, -0.874267578125, 0.195312500000, 1.835937500000, -1.164062500000, -0.218750000000, 1490953587
-0.314941406250, -0.874267578125, 0.195312500000, 1.835937500000, -1.164062500000, -0.218750000000, 1490953587
-0.314941406250, -0.874267578125, 0.195312500000, 1.835937500000, -1.164062500000, -0.218750000000, 1490953587
-0.314941406250, -0.874267578125, 0.195312500000, 1.835937500000, -1.164062500000, -0.218750000000, 1490953587
-0.248291015625, -0.870117187500, 0.267822265625, 2.585937500000, -3.398437500000, -2.500000000000, 1490953587
-0.248291015625, -0.870117187500, 0.267822265625, 2.585937500000, -3.398437500000, -2.500000000000, 1490953587
