ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.065917968750, 0.121093750000, 0.994873046875, 0.218750000000, 1.890625000000, -4.796875000000, 1490952830
-0.065917968750, 0.121093750000, 0.994873046875, 0.218750000000, 1.890625000000, -4.796875000000, 1490952830
-0.085205078125, 0.322753906250, 1.011230468750, -6.031250000000, 2.601562500000, 0.570312500000, 1490952830
-0.085205078125, 0.322753906250, 1.011230468750, -6.031250000000, 2.601562500000, 0.570312500000, 1490952830
-0.085205078125, 0.322753906250, 1.011230468750, -6.031250000000, 2.601562500000, 0.570312500000, 1490952830
-0.085205078125, 0.322753906250, 1.011230468750, -6.031250000000, 2.601562500000, 0.570312500000, 1490952830
-0.085205078125, 0.322753906250, 1.011230468750, -6.031250000000, 2.601562500000, 0.570312500000, 1490952830
-0.081542968750, 0.211425781250, 0.985107421875, -6.007812500000, 0.601562500000, 0.898437500000, 1490952830
-0.081542968750, 0.211425781250, 0.985107421875, -6.007812500000, 0.601562500000, 0.898437500000, 1490952830
-0.081542968750, 0.211425781250, 0.985107421875, -6.007812500000, 0.601562500000, 0.898437500000, 1490952830
-0.023437500000, 0.227050781250, 0.928466796875, -1.968750000000, -0.031250000000, -1.101562500000, 1490952830
-0.023437500000, 0.227050781250, 0.928466796875, -1.968750000000, -0.031250000000, -1.101562500000, 1490952830
-0.023437500000, 0.227050781250, 0.928466796875, -1.968750000000, -0.031250000000, -1.101562500000, 1490952830
-0.083740234375, 0.219726562500, 0.975097656250, -4.921875000000, 4.960937500000, -0.257812500000, 1490952830
-0.083740234375, 0.219726562500, 0.975097656250, -4.921875000000, 4.960937500000, -0.257812500000, 1490952830
-0.083740234375, 0.219726562500, 0.975097656250, -4.921875000000, 4.960937500000, -0.257812500000, 1490952830
-0.203613281250, 0.278076171875, 0.979492187500, -3.929687500000, 2.804687500000, -2.328125000000, 1490952830
-0.203613281250, 0.278076171875, 0.979492187500, -3.929687500000, 2.804687500000, -2.328125000000, 1490952830
-0.203613281250, 0.278076171875, 0.979492187500, -3.929687500000, 2.804687500000, -2.328125000000, 1490952830
-0.203613281250, 0.278076171875, 0.979492187500, -3.929687500000, 2.804687500000, -2.328125000000, 1490952830
-0.072265625000, 0.266601562500, 0.994384765625, -2.679687500000, -4.398437500000, -1.031250000000, 1490952830
-0.072265625000, 0.266601562500, 0.994384765625, -2.679687500000, -4.398437500000, -1.031250000000, 1490952830
-0.072265625000, 0.266601562500, 0.994384765625, -2.679687500000, -4.398437500000, -1.031250000000, 1490952830
-0.034423828125, 0.168457031250, 0.989990234375, 2.757812500000, -0.546875000000, 0.203125000000, 1490952830
-0.034423828125, 0.168457031250, 0.989990234375, 2.757812500000, -0.546875000000, 0.203125000000, 1490952830
-0.034423828125, 0.168457031250, 0.989990234375, 2.757812500000, -0.546875000000, 0.203125000000, 1490952830
-0.136962890625, 0.245849609375, 1.008544921875, 0.085937500000, -2.875000000000, -3.398437500000, 1490952830
-0.136962890625, 0.245849609375, 1.008544921875, 0.085937500000, -2.875000000000, -3.398437500000, 1490952830
-0.136962890625, 0.245849609375, 1.008544921875, 0.085937500000, -2.875000000000, -3.398437500000, 1490952830
0.064697265625, 0.317382812500, 0.969482421875, -3.132812500000, -0.125000000000, -3.257812500000, 1490952830
0.064697265625, 0.317382812500, 0.969482421875, -3.132812500000, -0.125000000000, -3.257812500000, 1490952830
0.064697265625, 0.317382812500, 0.969482421875, -3.132812500000, -0.125000000000, -3.257812500000, 1490952830
0.064697265625, 0.317382812500, 0.969482421875, -3.132812500000, -0.125000000000, -3.257812500000, 1490952830
-0.036865234375, 0.307861328125, 0.934082031250, -1.929687500000, 0.359375000000, -8.132812500000, 1490952830
-0.036865234375, 0.307861328125, 0.934082031250, -1.929687500000, 0.359375000000, -8.132812500000, 1490952830
-0.036865234375, 0.307861328125, 0.934082031250, -1.929687500000, 0.359375000000, -8.132812500000, 1490952830
0.001708984375, 0.376220703125, 0.997314453125, -2.437500000000, 0.125000000000, -5.203125000000, 1490952830
0.001708984375, 0.376220703125, 0.997314453125, -2.437500000000, 0.125000000000, -5.203125000000, 1490952830
0.001708984375, 0.376220703125, 0.997314453125, -2.437500000000, 0.125000000000, -5.203125000000, 1490952830
0.019775390625, 0.239013671875, 1.091796875000, -2.554687500000, -3.039062500000, -1.351562500000, 1490952830
0.019775390625, 0.239013671875, 1.091796875000, -2.554687500000, -3.039062500000, -1.351562500000, 1490952830
0.019775390625, 0.239013671875, 1.091796875000, -2.554687500000, -3.039062500000, -1.351562500000, 1490952830
-0.134033203125, 0.229003906250, 0.996093750000, -2.328125000000, -2.976562500000, -2.859375000000, 1490952830
-0.134033203125, 0.229003906250, 0.996093750000, -2.328125000000, -2.976562500000, -2.859375000000, 1490952830
-0.134033203125, 0.229003906250, 0.996093750000, -2.328125000000, -2.976562500000, -2.859375000000, 1490952830
-0.134033203125, 0.229003906250, 0.996093750000, -2.328125000000, -2.976562500000, -2.859375000000, 1490952830
-0.065917968750, 0.281005859375, 1.019042968750, -3.742187500000, -0.937500000000, -2.570312500000, 1490952830
-0.065917968750, 0.281005859375, 1.019042968750, -3.742187500000, -0.937500000000, -2.570312500000, 1490952830
-0.065917968750, 0.281005859375, 1.019042968750, -3.742187500000, -0.937500000000, -2.570312500000, 1490952830
-0.053710937500, 0.236328125000, 1.018798828125, -6.093750000000, 1.507812500000, -2.718750000000, 1490952830
-0.053710937500, 0.236328125000, 1.018798828125, -6.093750000000, 1.507812500000, -2.718750000000, 1490952830
-0.053710937500, 0.236328125000, 1.018798828125, -6.093750000000, 1.507812500000, -2.718750000000, 1490952830
-0.111328125000, 0.268066406250, 0.996337890625, -1.703125000000, 2.406250000000, -0.640625000000, 1490952830
-0.111328125000, 0.268066406250, 0.996337890625, -1.703125000000, 2.406250000000, -0.640625000000, 1490952830
-0.111328125000, 0.268066406250, 0.996337890625, -1.703125000000, 2.406250000000, -0.640625000000, 1490952830
-0.146240234375, 0.272949218750, 0.923095703125, -4.890625000000, -2.421875000000, -1.867187500000, 1490952830
-0.146240234375, 0.272949218750, 0.923095703125, -4.890625000000, -2.421875000000, -1.867187500000, 1490952830
-0.146240234375, 0.272949218750, 0.923095703125, -4.890625000000, -2.421875000000, -1.867187500000, 1490952830
-0.146240234375, 0.272949218750, 0.923095703125, -4.890625000000, -2.421875000000, -1.867187500000, 1490952830
-0.083251953125, 0.223632812500, 0.989501953125, -4.812500000000, 2.046875000000, 0.507812500000, 1490952830
-0.083251953125, 0.223632812500, 0.989501953125, -4.812500000000, 2.046875000000, 0.507812500000, 1490952830
-0.145019531250, 0.246337890625, 0.987792968750, -6.054687500000, 2.226562500000, -4.593750000000, 1490952830
0.030517578125, 0.234863281250, 0.920654296875, -3.578125000000, -0.476562500000, -3.945312500000, 1490952830
0.030517578125, 0.234863281250, 0.920654296875, -3.578125000000, -0.476562500000, -3.945312500000, 1490952830
0.030517578125, 0.234863281250, 0.920654296875, -3.578125000000, -0.476562500000, -3.945312500000, 1490952830
0.002685546875, 0.326904296875, 0.999267578125, -1.859375000000, 0.968750000000, -4.648437500000, 1490952830
0.002685546875, 0.326904296875, 0.999267578125, -1.859375000000, 0.968750000000, -4.648437500000, 1490952830
0.002685546875, 0.326904296875, 0.999267578125, -1.859375000000, 0.968750000000, -4.648437500000, 1490952830
0.068603515625, 0.289794921875, 0.969726562500, -3.789062500000, 2.117187500000, -4.476562500000, 1490952831
0.068603515625, 0.289794921875, 0.969726562500, -3.789062500000, 2.117187500000, -4.476562500000, 1490952831
0.068603515625, 0.289794921875, 0.969726562500, -3.789062500000, 2.117187500000, -4.476562500000, 1490952831
0.068603515625, 0.289794921875, 0.969726562500, -3.789062500000, 2.117187500000, -4.476562500000, 1490952831
-0.075439453125, 0.166259765625, 0.910644531250, -6.039062500000, 2.132812500000, -1.734375000000, 1490952831
-0.075439453125, 0.166259765625, 0.910644531250, -6.039062500000, 2.132812500000, -1.734375000000, 1490952831
-0.075439453125, 0.166259765625, 0.910644531250, -6.039062500000, 2.132812500000, -1.734375000000, 1490952831
-0.079345703125, 0.219726562500, 0.992187500000, -6.335937500000, 2.023437500000, -1.656250000000, 1490952831
-0.079345703125, 0.219726562500, 0.992187500000, -6.335937500000, 2.023437500000, -1.656250000000, 1490952831
