ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.211914062500, -0.983154296875, -0.060058593750, 0.750000000000, -3.921875000000, -4.625000000000, 1490953487
-0.211914062500, -0.983154296875, -0.060058593750, 0.750000000000, -3.921875000000, -4.625000000000, 1490953487
-0.211914062500, -0.983154296875, -0.060058593750, 0.750000000000, -3.921875000000, -4.625000000000, 1490953487
-0.210449218750, -0.946533203125, 0.023437500000, -3.171875000000, 7.546875000000, -2.531250000000, 1490953487
-0.210449218750, -0.946533203125, 0.023437500000, -3.171875000000, 7.546875000000, -2.531250000000, 1490953487
-0.210449218750, -0.946533203125, 0.023437500000, -3.171875000000, 7.546875000000, -2.531250000000, 1490953487
-0.175292968750, -0.931152343750, -0.040039062500, -8.937500000000, 14.226562500000, -3.906250000000, 1490953487
-0.175292968750, -0.931152343750, -0.040039062500, -8.937500000000, 14.226562500000, -3.906250000000, 1490953487
-0.175292968750, -0.931152343750, -0.040039062500, -8.937500000000, 14.226562500000, -3.906250000000, 1490953487
-0.239257812500, -0.963134765625, -0.145751953125, -8.945312500000, 10.914062500000, -3.679687500000, 1490953487
-0.239257812500, -0.963134765625, -0.145751953125, -8.945312500000, 10.914062500000, -3.679687500000, 1490953487
-0.239257812500, -0.963134765625, -0.145751953125, -8.945312500000, 10.914062500000, -3.679687500000, 1490953487
-0.239257812500, -0.963134765625, -0.145751953125, -8.945312500000, 10.914062500000, -3.679687500000, 1490953487
-0.162841796875, -0.928955078125, -0.196044921875, -3.281250000000, -1.617187500000, -5.359375000000, 1490953488
-0.162841796875, -0.928955078125, -0.196044921875, -3.281250000000, -1.617187500000, -5.359375000000, 1490953488
-0.162841796875, -0.928955078125, -0.196044921875, -3.281250000000, -1.617187500000, -5.359375000000, 1490953488
-0.186767578125, -1.008300781250, -0.049560546875, -1.843750000000, -5.867187500000, -2.976562500000, 1490953488
-0.186767578125, -1.008300781250, -0.049560546875, -1.843750000000, -5.867187500000, -2.976562500000, 1490953488
-0.186767578125, -1.008300781250, -0.049560546875, -1.843750000000, -5.867187500000, -2.976562500000, 1490953488
-0.202636718750, -0.913574218750, -0.038574218750, -1.898437500000, -2.859375000000, -5.406250000000, 1490953488
-0.202636718750, -0.913574218750, -0.038574218750, -1.898437500000, -2.859375000000, -5.406250000000, 1490953488
-0.202636718750, -0.913574218750, -0.038574218750, -1.898437500000, -2.859375000000, -5.406250000000, 1490953488
-0.202636718750, -0.913574218750, -0.038574218750, -1.898437500000, -2.859375000000, -5.406250000000, 1490953488
-0.246337890625, -1.002685546875, -0.135009765625, -4.562500000000, 3.171875000000, -3.453125000000, 1490953488
-0.246337890625, -1.002685546875, -0.135009765625, -4.562500000000, 3.171875000000, -3.453125000000, 1490953488
-0.246337890625, -1.002685546875, -0.135009765625, -4.562500000000, 3.171875000000, -3.453125000000, 1490953488
-0.255859375000, -0.970458984375, -0.059082031250, -7.265625000000, 8.710937500000, -6.664062500000, 1490953488
-0.255859375000, -0.970458984375, -0.059082031250, -7.265625000000, 8.710937500000, -6.664062500000, 1490953488
-0.255859375000, -0.970458984375, -0.059082031250, -7.265625000000, 8.710937500000, -6.664062500000, 1490953488
-0.158691406250, -0.870361328125, -0.043945312500, -6.664062500000, 6.007812500000, -4.804687500000, 1490953488
-0.158691406250, -0.870361328125, -0.043945312500, -6.664062500000, 6.007812500000, -4.804687500000, 1490953488
-0.198486328125, -0.935791015625, -0.132080078125, -4.062500000000, -2.421875000000, -3.179687500000, 1490953488
-0.198486328125, -0.935791015625, -0.132080078125, -4.062500000000, -2.421875000000, -3.179687500000, 1490953488
-0.198486328125, -0.935791015625, -0.132080078125, -4.062500000000, -2.421875000000, -3.179687500000, 1490953488
-0.198486328125, -0.935791015625, -0.132080078125, -4.062500000000, -2.421875000000, -3.179687500000, 1490953488
-0.198486328125, -0.935791015625, -0.132080078125, -4.062500000000, -2.421875000000, -3.179687500000, 1490953488
-0.115722656250, -1.078613281250, -0.145019531250, -3.562500000000, -6.781250000000, -1.468750000000, 1490953488
-0.115722656250, -1.078613281250, -0.145019531250, -3.562500000000, -6.781250000000, -1.468750000000, 1490953488
-0.115722656250, -1.078613281250, -0.145019531250, -3.562500000000, -6.781250000000, -1.468750000000, 1490953488
-0.186035156250, -1.015380859375, -0.090576171875, -4.945312500000, -0.687500000000, -3.132812500000, 1490953488
-0.186035156250, -1.015380859375, -0.090576171875, -4.945312500000, -0.687500000000, -3.132812500000, 1490953488
-0.186035156250, -1.015380859375, -0.090576171875, -4.945312500000, -0.687500000000, -3.132812500000, 1490953488
-0.173583984375, -0.868896484375, -0.064941406250, -2.906250000000, -0.765625000000, -3.609375000000, 1490953488
-0.173583984375, -0.868896484375, -0.064941406250, -2.906250000000, -0.765625000000, -3.609375000000, 1490953488
-0.109863281250, -0.906982421875, -0.049072265625, -3.718750000000, 0.195312500000, -3.382812500000, 1490953488
-0.109863281250, -0.906982421875, -0.049072265625, -3.718750000000, 0.195312500000, -3.382812500000, 1490953488
-0.109863281250, -0.906982421875, -0.049072265625, -3.718750000000, 0.195312500000, -3.382812500000, 1490953488
-0.109863281250, -0.906982421875, -0.049072265625, -3.718750000000, 0.195312500000, -3.382812500000, 1490953488
-0.255615234375, -1.015380859375, -0.102539062500, -6.726562500000, 2.968750000000, -6.234375000000, 1490953488
-0.222412109375, -1.022216796875, -0.120117187500, -8.906250000000, 5.398437500000, -6.835937500000, 1490953488
-0.222412109375, -1.022216796875, -0.120117187500, -8.906250000000, 5.398437500000, -6.835937500000, 1490953488
-0.222412109375, -1.022216796875, -0.120117187500, -8.906250000000, 5.398437500000, -6.835937500000, 1490953488
-0.157226562500, -0.951171875000, -0.084472656250, -3.992187500000, -0.359375000000, -5.468750000000, 1490953488
-0.157226562500, -0.951171875000, -0.084472656250, -3.992187500000, -0.359375000000, -5.468750000000, 1490953488
-0.157226562500, -0.951171875000, -0.084472656250, -3.992187500000, -0.359375000000, -5.468750000000, 1490953488
-0.229492187500, -0.861083984375, -0.091796875000, -8.179687500000, -1.609375000000, -4.781250000000, 1490953488
-0.229492187500, -0.861083984375, -0.091796875000, -8.179687500000, -1.609375000000, -4.781250000000, 1490953488
-0.288330078125, -0.967285156250, -0.056396484375, -2.585937500000, -1.023437500000, -3.250000000000, 1490953488
-0.288330078125, -0.967285156250, -0.056396484375, -2.585937500000, -1.023437500000, -3.250000000000, 1490953488
-0.288330078125, -0.967285156250, -0.056396484375, -2.585937500000, -1.023437500000, -3.250000000000, 1490953488
-0.288330078125, -0.967285156250, -0.056396484375, -2.585937500000, -1.023437500000, -3.250000000000, 1490953488
-0.288330078125, -0.967285156250, -0.056396484375, -2.585937500000, -1.023437500000, -3.250000000000, 1490953488
-0.265136718750, -1.003417968750, -0.062255859375, -2.359375000000, -8.765625000000, 0.125000000000, 1490953488
-0.265136718750, -1.003417968750, -0.062255859375, -2.359375000000, -8.765625000000, 0.125000000000, 1490953488
-0.265136718750, -1.003417968750, -0.062255859375, -2.359375000000, -8.765625000000, 0.125000000000, 1490953488
-0.202636718750, -0.948486328125, 0.030761718750, -0.195312500000, -10.812500000000, -4.351562500000, 1490953488
-0.202636718750, -0.948486328125, 0.030761718750, -0.195312500000, -10.812500000000, -4.351562500000, 1490953488
-0.202636718750, -0.948486328125, 0.030761718750, -0.195312500000, -10.812500000000, -4.351562500000, 1490953488
-0.110107421875, -0.913330078125, -0.039062500000, -6.210937500000, -0.453125000000, -6.304687500000, 1490953488
-0.110107421875, -0.913330078125, -0.039062500000, -6.210937500000, -0.453125000000, -6.304687500000, 1490953488
-0.110107421875, -0.913330078125, -0.039062500000, -6.210937500000, -0.453125000000, -6.304687500000, 1490953488
-0.110107421875, -0.913330078125, -0.039062500000, -6.210937500000, -0.453125000000, -6.304687500000, 1490953488
-0.110107421875, -0.913330078125, -0.039062500000, -6.210937500000, -0.453125000000, -6.304687500000, 1490953488
-0.110107421875, -0.913330078125, -0.039062500000, -6.210937500000, -0.453125000000, -6.304687500000, 1490953488
-0.261718750000, -0.927490234375, -0.021240234375, -8.953125000000, 3.750000000000, -6.734375000000, 1490953488
