ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.043945312500, -0.023681640625, 1.037109375000, -6.257812500000, 3.601562500000, -5.585937500000, 1490953247
-0.043945312500, -0.023681640625, 1.037109375000, -6.257812500000, 3.601562500000, -5.585937500000, 1490953247
-0.043945312500, -0.023681640625, 1.037109375000, -6.257812500000, 3.601562500000, -5.585937500000, 1490953247
-0.152832031250, 0.049072265625, 0.999023437500, -8.062500000000, -0.359375000000, -0.429687500000, 1490953247
-0.152832031250, 0.049072265625, 0.999023437500, -8.062500000000, -0.359375000000, -0.429687500000, 1490953247
-0.152832031250, 0.049072265625, 0.999023437500, -8.062500000000, -0.359375000000, -0.429687500000, 1490953247
-0.152832031250, 0.049072265625, 0.999023437500, -8.062500000000, -0.359375000000, -0.429687500000, 1490953247
-0.039794921875, 0.057373046875, 1.048828125000, -1.695312500000, 0.695312500000, 0.031250000000, 1490953247
-0.039794921875, 0.057373046875, 1.048828125000, -1.695312500000, 0.695312500000, 0.031250000000, 1490953247
-0.039794921875, 0.057373046875, 1.048828125000, -1.695312500000, 0.695312500000, 0.031250000000, 1490953247
-0.077636718750, 0.060791015625, 1.027099609375, -9.687500000000, -2.757812500000, -7.945312500000, 1490953248
-0.077636718750, 0.060791015625, 1.027099609375, -9.687500000000, -2.757812500000, -7.945312500000, 1490953248
-0.077636718750, 0.060791015625, 1.027099609375, -9.687500000000, -2.757812500000, -7.945312500000, 1490953248
0.055664062500, 0.125244140625, 1.018310546875, -14.015625000000, -4.273437500000, -15.562500000000, 1490953248
0.055664062500, 0.125244140625, 1.018310546875, -14.015625000000, -4.273437500000, -15.562500000000, 1490953248
0.055664062500, 0.125244140625, 1.018310546875, -14.015625000000, -4.273437500000, -15.562500000000, 1490953248
-0.042724609375, 0.125488281250, 1.089843750000, -16.164062500000, -6.507812500000, -7.468750000000, 1490953248
-0.042724609375, 0.125488281250, 1.089843750000, -16.164062500000, -6.507812500000, -7.468750000000, 1490953248
-0.042724609375, 0.125488281250, 1.089843750000, -16.164062500000, -6.507812500000, -7.468750000000, 1490953248
-0.042724609375, 0.125488281250, 1.089843750000, -16.164062500000, -6.507812500000, -7.468750000000, 1490953248
-0.104736328125, 0.151855468750, 0.926269531250, -5.750000000000, -18.890625000000, 3.648437500000, 1490953248
-0.104736328125, 0.151855468750, 0.926269531250, -5.750000000000, -18.890625000000, 3.648437500000, 1490953248
-0.104736328125, 0.151855468750, 0.926269531250, -5.750000000000, -18.890625000000, 3.648437500000, 1490953248
-0.012695312500, 0.141845703125, 0.969482421875, 0.882812500000, -13.812500000000, 12.718750000000, 1490953248
-0.012695312500, 0.141845703125, 0.969482421875, 0.882812500000, -13.812500000000, 12.718750000000, 1490953248
-0.012695312500, 0.141845703125, 0.969482421875, 0.882812500000, -13.812500000000, 12.718750000000, 1490953248
-0.039306640625, 0.145019531250, 1.066650390625, -1.890625000000, -14.500000000000, 7.250000000000, 1490953248
-0.039306640625, 0.145019531250, 1.066650390625, -1.890625000000, -14.500000000000, 7.250000000000, 1490953248
-0.039306640625, 0.145019531250, 1.066650390625, -1.890625000000, -14.500000000000, 7.250000000000, 1490953248
0.084716796875, 0.135986328125, 1.006591796875, -1.320312500000, -3.648437500000, -4.664062500000, 1490953248
0.084716796875, 0.135986328125, 1.006591796875, -1.320312500000, -3.648437500000, -4.664062500000, 1490953248
0.084716796875, 0.135986328125, 1.006591796875, -1.320312500000, -3.648437500000, -4.664062500000, 1490953248
0.084716796875, 0.135986328125, 1.006591796875, -1.320312500000, -3.648437500000, -4.664062500000, 1490953248
0.048583984375, 0.040527343750, 1.062744140625, -1.476562500000, -2.625000000000, -5.765625000000, 1490953248
0.048583984375, 0.040527343750, 1.062744140625, -1.476562500000, -2.625000000000, -5.765625000000, 1490953248
0.048583984375, 0.040527343750, 1.062744140625, -1.476562500000, -2.625000000000, -5.765625000000, 1490953248
0.007812500000, 0.209472656250, 1.075439453125, -8.523437500000, 2.625000000000, -10.484375000000, 1490953248
0.007812500000, 0.209472656250, 1.075439453125, -8.523437500000, 2.625000000000, -10.484375000000, 1490953248
0.007812500000, 0.209472656250, 1.075439453125, -8.523437500000, 2.625000000000, -10.484375000000, 1490953248
-0.023681640625, 0.197021484375, 1.069335937500, -7.125000000000, 6.718750000000, -4.945312500000, 1490953248
-0.023681640625, 0.197021484375, 1.069335937500, -7.125000000000, 6.718750000000, -4.945312500000, 1490953248
-0.023681640625, 0.197021484375, 1.069335937500, -7.125000000000, 6.718750000000, -4.945312500000, 1490953248
-0.134277343750, 0.035400390625, 1.080566406250, -6.007812500000, 1.437500000000, -0.687500000000, 1490953248
-0.134277343750, 0.035400390625, 1.080566406250, -6.007812500000, 1.437500000000, -0.687500000000, 1490953248
-0.134277343750, 0.035400390625, 1.080566406250, -6.007812500000, 1.437500000000, -0.687500000000, 1490953248
-0.134277343750, 0.035400390625, 1.080566406250, -6.007812500000, 1.437500000000, -0.687500000000, 1490953248
-0.058837890625, 0.099853515625, 0.999755859375, -6.859375000000, -4.453125000000, -2.296875000000, 1490953248
-0.058837890625, 0.099853515625, 0.999755859375, -6.859375000000, -4.453125000000, -2.296875000000, 1490953248
-0.058837890625, 0.099853515625, 0.999755859375, -6.859375000000, -4.453125000000, -2.296875000000, 1490953248
0.069580078125, 0.160156250000, 0.922851562500, -5.398437500000, -3.156250000000, -5.218750000000, 1490953248
0.069580078125, 0.160156250000, 0.922851562500, -5.398437500000, -3.156250000000, -5.218750000000, 1490953248
0.069580078125, 0.160156250000, 0.922851562500, -5.398437500000, -3.156250000000, -5.218750000000, 1490953248
0.069091796875, 0.125732421875, 1.065429687500, -6.085937500000, 2.429687500000, -6.429687500000, 1490953248
0.069091796875, 0.125732421875, 1.065429687500, -6.085937500000, 2.429687500000, -6.429687500000, 1490953248
0.069091796875, 0.125732421875, 1.065429687500, -6.085937500000, 2.429687500000, -6.429687500000, 1490953248
0.035888671875, 0.102294921875, 1.066162109375, -4.562500000000, -4.859375000000, -4.859375000000, 1490953248
0.035888671875, 0.102294921875, 1.066162109375, -4.562500000000, -4.859375000000, -4.859375000000, 1490953248
0.035888671875, 0.102294921875, 1.066162109375, -4.562500000000, -4.859375000000, -4.859375000000, 1490953248
0.035888671875, 0.102294921875, 1.066162109375, -4.562500000000, -4.859375000000, -4.859375000000, 1490953248
0.030273437500, 0.100341796875, 1.020263671875, -2.570312500000, 2.468750000000, -2.804687500000, 1490953248
0.030273437500, 0.100341796875, 1.020263671875, -2.570312500000, 2.468750000000, -2.804687500000, 1490953248
0.030273437500, 0.100341796875, 1.020263671875, -2.570312500000, 2.468750000000, -2.804687500000, 1490953248
0.027587890625, 0.103515625000, 0.980224609375, -1.867187500000, 0.093750000000, -4.468750000000, 1490953248
0.027587890625, 0.103515625000, 0.980224609375, -1.867187500000, 0.093750000000, -4.468750000000, 1490953248
0.027587890625, 0.103515625000, 0.980224609375, -1.867187500000, 0.093750000000, -4.468750000000, 1490953248
0.043457031250, 0.094726562500, 0.972656250000, -3.906250000000, 0.007812500000, -1.289062500000, 1490953248
0.043457031250, 0.094726562500, 0.972656250000, -3.906250000000, 0.007812500000, -1.289062500000, 1490953248
0.043457031250, 0.094726562500, 0.972656250000, -3.906250000000, 0.007812500000, -1.289062500000, 1490953248
0.021484375000, 0.129150390625, 0.994628906250, -3.453125000000, -0.414062500000, -4.460937500000, 1490953248
0.021484375000, 0.129150390625, 0.994628906250, -3.453125000000, -0.414062500000, -4.460937500000, 1490953248
0.021484375000, 0.129150390625, 0.994628906250, -3.453125000000, -0.414062500000, -4.460937500000, 1490953248
0.021484375000, 0.129150390625, 0.994628906250, -3.453125000000, -0.414062500000, -4.460937500000, 1490953248
-0.087890625000, 0.056884765625, 0.995361328125, -3.859375000000, -0.367187500000, -3.023437500000, 1490953248
-0.087890625000, 0.056884765625, 0.995361328125, -3.859375000000, -0.367187500000, -3.023437500000, 1490953248
-0.087890625000, 0.056884765625, 0.995361328125, -3.859375000000, -0.367187500000, -3.023437500000, 1490953248
-0.030029296875, 0.173339843750, 1.064453125000, -3.601562500000, -0.445312500000, -3.539062500000, 1490953248
-0.030029296875, 0.173339843750, 1.064453125000, -3.601562500000, -0.445312500000, -3.539062500000, 1490953248
