ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.125732421875, 0.183349609375, 0.959228515625, -8.601562500000, 1.843750000000, -3.179687500000, 1490953309
-0.125732421875, 0.183349609375, 0.959228515625, -8.601562500000, 1.843750000000, -3.179687500000, 1490953309
-0.135498046875, 0.164794921875, 1.032714843750, -5.023437500000, -2.500000000000, -6.531250000000, 1490953309
-0.135498046875, 0.164794921875, 1.032714843750, -5.023437500000, -2.500000000000, -6.531250000000, 1490953309
-0.135498046875, 0.164794921875, 1.032714843750, -5.023437500000, -2.500000000000, -6.531250000000, 1490953309
-0.152343750000, 0.165527343750, 0.995117187500, -9.539062500000, -3.421875000000, -6.453125000000, 1490953309
-0.128417968750, 0.266113281250, 0.985107421875, -13.890625000000, -1.515625000000, -1.984375000000, 1490953309
-0.128417968750, 0.266113281250, 0.985107421875, -13.890625000000, -1.515625000000, -1.984375000000, 1490953309
-0.128417968750, 0.266113281250, 0.985107421875, -13.890625000000, -1.515625000000, -1.984375000000, 1490953309
-0.128417968750, 0.266113281250, 0.985107421875, -13.890625000000, -1.515625000000, -1.984375000000, 1490953309
-0.128417968750, 0.266113281250, 0.985107421875, -13.890625000000, -1.515625000000, -1.984375000000, 1490953309
-0.128417968750, 0.266113281250, 0.985107421875, -13.890625000000, -1.515625000000, -1.984375000000, 1490953309
-0.045166015625, 0.234619140625, 0.933105468750, -7.718750000000, -4.757812500000, -4.328125000000, 1490953309
-0.045166015625, 0.234619140625, 0.933105468750, -7.718750000000, -4.757812500000, -4.328125000000, 1490953309
-0.045166015625, 0.234619140625, 0.933105468750, -7.718750000000, -4.757812500000, -4.328125000000, 1490953309
-0.081542968750, 0.201171875000, 1.003906250000, -2.062500000000, 2.828125000000, -6.218750000000, 1490953309
-0.081542968750, 0.201171875000, 1.003906250000, -2.062500000000, 2.828125000000, -6.218750000000, 1490953309
-0.081542968750, 0.201171875000, 1.003906250000, -2.062500000000, 2.828125000000, -6.218750000000, 1490953309
-0.051757812500, 0.251708984375, 0.911621093750, -1.765625000000, 8.765625000000, -1.406250000000, 1490953309
-0.051757812500, 0.251708984375, 0.911621093750, -1.765625000000, 8.765625000000, -1.406250000000, 1490953309
-0.051757812500, 0.251708984375, 0.911621093750, -1.765625000000, 8.765625000000, -1.406250000000, 1490953309
-0.051757812500, 0.251708984375, 0.911621093750, -1.765625000000, 8.765625000000, -1.406250000000, 1490953309
-0.149169921875, 0.246582031250, 1.003173828125, -4.304687500000, 3.664062500000, -6.187500000000, 1490953309
-0.149169921875, 0.246582031250, 1.003173828125, -4.304687500000, 3.664062500000, -6.187500000000, 1490953309
-0.149169921875, 0.246582031250, 1.003173828125, -4.304687500000, 3.664062500000, -6.187500000000, 1490953309
-0.100830078125, 0.177490234375, 0.989990234375, -3.937500000000, -2.859375000000, -3.609375000000, 1490953309
-0.100830078125, 0.177490234375, 0.989990234375, -3.937500000000, -2.859375000000, -3.609375000000, 1490953309
-0.100830078125, 0.177490234375, 0.989990234375, -3.937500000000, -2.859375000000, -3.609375000000, 1490953309
-0.092529296875, 0.185302734375, 0.979736328125, -3.773437500000, -0.875000000000, -4.843750000000, 1490953309
-0.092529296875, 0.185302734375, 0.979736328125, -3.773437500000, -0.875000000000, -4.843750000000, 1490953309
-0.092529296875, 0.185302734375, 0.979736328125, -3.773437500000, -0.875000000000, -4.843750000000, 1490953309
-0.037597656250, 0.181884765625, 1.091796875000, -6.210937500000, 0.109375000000, -1.703125000000, 1490953309
-0.037597656250, 0.181884765625, 1.091796875000, -6.210937500000, 0.109375000000, -1.703125000000, 1490953309
-0.037597656250, 0.181884765625, 1.091796875000, -6.210937500000, 0.109375000000, -1.703125000000, 1490953309
-0.037597656250, 0.181884765625, 1.091796875000, -6.210937500000, 0.109375000000, -1.703125000000, 1490953309
-0.062255859375, 0.265380859375, 1.028320312500, -1.289062500000, -2.703125000000, -6.828125000000, 1490953309
-0.062255859375, 0.265380859375, 1.028320312500, -1.289062500000, -2.703125000000, -6.828125000000, 1490953309
-0.062255859375, 0.265380859375, 1.028320312500, -1.289062500000, -2.703125000000, -6.828125000000, 1490953309
-0.189697265625, 0.271728515625, 1.030517578125, -3.710937500000, 6.046875000000, -4.531250000000, 1490953309
-0.189697265625, 0.271728515625, 1.030517578125, -3.710937500000, 6.046875000000, -4.531250000000, 1490953309
-0.189697265625, 0.271728515625, 1.030517578125, -3.710937500000, 6.046875000000, -4.531250000000, 1490953309
-0.060546875000, 0.191650390625, 1.062988281250, -4.632812500000, 0.242187500000, -6.578125000000, 1490953309
-0.060546875000, 0.191650390625, 1.062988281250, -4.632812500000, 0.242187500000, -6.578125000000, 1490953309
-0.060546875000, 0.191650390625, 1.062988281250, -4.632812500000, 0.242187500000, -6.578125000000, 1490953309
-0.126220703125, 0.328369140625, 0.996826171875, -3.398437500000, 2.000000000000, -4.890625000000, 1490953309
