ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.085937500000, -1.653076171875, 0.383056640625, -41.953125000000, 0.039062500000, 0.718750000000, 1490953155
-0.085937500000, -1.653076171875, 0.383056640625, -41.953125000000, 0.039062500000, 0.718750000000, 1490953155
-0.085937500000, -1.653076171875, 0.383056640625, -41.953125000000, 0.039062500000, 0.718750000000, 1490953155
-0.144042968750, -0.833007812500, 0.079345703125, -18.335937500000, 75.085937500000, -22.062500000000, 1490953155
-0.144042968750, -0.833007812500, 0.079345703125, -18.335937500000, 75.085937500000, -22.062500000000, 1490953155
-0.144042968750, -0.833007812500, 0.079345703125, -18.335937500000, 75.085937500000, -22.062500000000, 1490953155
0.011230468750, -0.110107421875, 0.155517578125, -27.296875000000, 69.828125000000, -8.625000000000, 1490953155
0.011230468750, -0.110107421875, 0.155517578125, -27.296875000000, 69.828125000000, -8.625000000000, 1490953155
0.011230468750, -0.110107421875, 0.155517578125, -27.296875000000, 69.828125000000, -8.625000000000, 1490953155
-0.083740234375, -0.002441406250, 0.092041015625, 43.820312500000, 213.531250000000, -22.070312500000, 1490953155
-0.083740234375, -0.002441406250, 0.092041015625, 43.820312500000, 213.531250000000, -22.070312500000, 1490953155
-0.083740234375, -0.002441406250, 0.092041015625, 43.820312500000, 213.531250000000, -22.070312500000, 1490953155
-0.083740234375, -0.002441406250, 0.092041015625, 43.820312500000, 213.531250000000, -22.070312500000, 1490953155
0.095947265625, -1.897949218750, -0.122558593750, -256.000000000000, -166.296875000000, -15.281250000000, 1490953155
0.095947265625, -1.897949218750, -0.122558593750, -256.000000000000, -166.296875000000, -15.281250000000, 1490953155
0.095947265625, -1.897949218750, -0.122558593750, -256.000000000000, -166.296875000000, -15.281250000000, 1490953155
0.095947265625, -1.897949218750, -0.122558593750, -256.000000000000, -166.296875000000, -15.281250000000, 1490953155
0.095947265625, -1.897949218750, -0.122558593750, -256.000000000000, -166.296875000000, -15.281250000000, 1490953155
0.205322265625, -1.328857421875, 0.706054687500, 253.992187500000, -57.781250000000, -24.851562500000, 1490953155
0.200439453125, -2.039550781250, 0.204345703125, 253.992187500000, -80.757812500000, 69.648437500000, 1490953155
0.200439453125, -2.039550781250, 0.204345703125, 253.992187500000, -80.757812500000, 69.648437500000, 1490953155
0.200439453125, -2.039550781250, 0.204345703125, 253.992187500000, -80.757812500000, 69.648437500000, 1490953155
