ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.126464843750, -1.004882812500, 0.447265625000, -10.539062500000, -4.671875000000, -3.304687500000, 1490952937
-0.126464843750, -1.004882812500, 0.447265625000, -10.539062500000, -4.671875000000, -3.304687500000, 1490952937
-0.126464843750, -1.004882812500, 0.447265625000, -10.539062500000, -4.671875000000, -3.304687500000, 1490952937
-0.080810546875, -0.942626953125, 0.381835937500, -11.406250000000, 0.804687500000, -3.890625000000, 1490952937
-0.080810546875, -0.942626953125, 0.381835937500, -11.406250000000, 0.804687500000, -3.890625000000, 1490952937
-0.080810546875, -0.942626953125, 0.381835937500, -11.406250000000, 0.804687500000, -3.890625000000, 1490952937
-0.080810546875, -0.942626953125, 0.381835937500, -11.406250000000, 0.804687500000, -3.890625000000, 1490952937
-0.088134765625, -0.964355468750, 0.290039062500, -16.531250000000, -6.843750000000, -3.226562500000, 1490952937
-0.088134765625, -0.964355468750, 0.290039062500, -16.531250000000, -6.843750000000, -3.226562500000, 1490952937
-0.088134765625, -0.964355468750, 0.290039062500, -16.531250000000, -6.843750000000, -3.226562500000, 1490952937
0.013916015625, -0.953369140625, 0.360839843750, -7.132812500000, -1.601562500000, -3.484375000000, 1490952937
0.013916015625, -0.953369140625, 0.360839843750, -7.132812500000, -1.601562500000, -3.484375000000, 1490952937
0.013916015625, -0.953369140625, 0.360839843750, -7.132812500000, -1.601562500000, -3.484375000000, 1490952937
-0.024414062500, -1.025634765625, 0.350585937500, -3.468750000000, 0.937500000000, -4.007812500000, 1490952937
-0.024414062500, -1.025634765625, 0.350585937500, -3.468750000000, 0.937500000000, -4.007812500000, 1490952937
-0.024414062500, -1.025634765625, 0.350585937500, -3.468750000000, 0.937500000000, -4.007812500000, 1490952937
-0.024414062500, -1.025634765625, 0.350585937500, -3.468750000000, 0.937500000000, -4.007812500000, 1490952937
-0.010253906250, -0.884277343750, 0.440185546875, -8.687500000000, 5.648437500000, -1.273437500000, 1490952937
-0.010253906250, -0.884277343750, 0.440185546875, -8.687500000000, 5.648437500000, -1.273437500000, 1490952937
-0.010253906250, -0.884277343750, 0.440185546875, -8.687500000000, 5.648437500000, -1.273437500000, 1490952937
-0.208251953125, -0.958007812500, 0.372314453125, -9.078125000000, 7.335937500000, -2.710937500000, 1490952937
-0.208251953125, -0.958007812500, 0.372314453125, -9.078125000000, 7.335937500000, -2.710937500000, 1490952937
-0.208251953125, -0.958007812500, 0.372314453125, -9.078125000000, 7.335937500000, -2.710937500000, 1490952937
-0.115234375000, -0.845703125000, 0.403320312500, -7.929687500000, 1.890625000000, -4.265625000000, 1490952937
-0.115234375000, -0.845703125000, 0.403320312500, -7.929687500000, 1.890625000000, -4.265625000000, 1490952937
-0.115234375000, -0.845703125000, 0.403320312500, -7.929687500000, 1.890625000000, -4.265625000000, 1490952937
-0.088378906250, -0.857666015625, 0.402343750000, -6.937500000000, -1.625000000000, 0.273437500000, 1490952937
-0.088378906250, -0.857666015625, 0.402343750000, -6.937500000000, -1.625000000000, 0.273437500000, 1490952937
-0.088378906250, -0.857666015625, 0.402343750000, -6.937500000000, -1.625000000000, 0.273437500000, 1490952937
-0.088378906250, -0.857666015625, 0.402343750000, -6.937500000000, -1.625000000000, 0.273437500000, 1490952937
-0.127685546875, -0.913330078125, 0.286376953125, -6.460937500000, -2.242187500000, 0.398437500000, 1490952937
-0.127685546875, -0.913330078125, 0.286376953125, -6.460937500000, -2.242187500000, 0.398437500000, 1490952937
-0.127685546875, -0.913330078125, 0.286376953125, -6.460937500000, -2.242187500000, 0.398437500000, 1490952937
-0.190185546875, -0.933837890625, 0.454101562500, -1.023437500000, 2.109375000000, -0.265625000000, 1490952937
-0.021484375000, -0.989501953125, 0.450439453125, -0.593750000000, 1.343750000000, -0.062500000000, 1490952937
-0.021484375000, -0.989501953125, 0.450439453125, -0.593750000000, 1.343750000000, -0.062500000000, 1490952937
-0.021484375000, -0.989501953125, 0.450439453125, -0.593750000000, 1.343750000000, -0.062500000000, 1490952937
-0.021484375000, -0.989501953125, 0.450439453125, -0.593750000000, 1.343750000000, -0.062500000000, 1490952937
-0.197265625000, -0.968505859375, 0.405517578125, -1.351562500000, 2.242187500000, 2.992187500000, 1490952937
