ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.190429687500, -0.930908203125, -0.015136718750, -5.625000000000, 3.812500000000, 11.203125000000, 1490953124
-0.190429687500, -0.930908203125, -0.015136718750, -5.625000000000, 3.812500000000, 11.203125000000, 1490953124
-0.190429687500, -0.930908203125, -0.015136718750, -5.625000000000, 3.812500000000, 11.203125000000, 1490953124
-0.039306640625, -0.733154296875, 0.201660156250, 5.445312500000, -29.093750000000, -3.671875000000, 1490953124
-0.039306640625, -0.733154296875, 0.201660156250, 5.445312500000, -29.093750000000, -3.671875000000, 1490953124
-0.039306640625, -0.733154296875, 0.201660156250, 5.445312500000, -29.093750000000, -3.671875000000, 1490953124
-0.053710937500, -0.062255859375, 0.213378906250, -27.765625000000, 11.125000000000, -17.468750000000, 1490953124
-0.053710937500, -0.062255859375, 0.213378906250, -27.765625000000, 11.125000000000, -17.468750000000, 1490953124
-0.053710937500, -0.062255859375, 0.213378906250, -27.765625000000, 11.125000000000, -17.468750000000, 1490953124
-0.144287109375, 0.025146484375, 0.203857421875, 31.835937500000, 32.437500000000, -2.515625000000, 1490953124
-0.144287109375, 0.025146484375, 0.203857421875, 31.835937500000, 32.437500000000, -2.515625000000, 1490953124
-0.144287109375, 0.025146484375, 0.203857421875, 31.835937500000, 32.437500000000, -2.515625000000, 1490953124
-0.144287109375, 0.025146484375, 0.203857421875, 31.835937500000, 32.437500000000, -2.515625000000, 1490953124
-0.032714843750, -0.849853515625, -0.246826171875, -161.445312500000, -170.234375000000, -38.523437500000, 1490953124
-0.032714843750, -0.849853515625, -0.246826171875, -161.445312500000, -170.234375000000, -38.523437500000, 1490953124
0.086669921875, -1.929931640625, 1.148681640625, -106.343750000000, -256.000000000000, -26.890625000000, 1490953124
0.273925781250, -2.068603515625, 0.228515625000, 253.992187500000, 18.156250000000, 0.046875000000, 1490953124
0.273925781250, -2.068603515625, 0.228515625000, 253.992187500000, 18.156250000000, 0.046875000000, 1490953124
0.273925781250, -2.068603515625, 0.228515625000, 253.992187500000, 18.156250000000, 0.046875000000, 1490953124
-0.519775390625, -1.411376953125, 0.324951171875, -63.664062500000, 108.609375000000, 8.492187500000, 1490953124
-0.519775390625, -1.411376953125, 0.324951171875, -63.664062500000, 108.609375000000, 8.492187500000, 1490953124
-0.519775390625, -1.411376953125, 0.324951171875, -63.664062500000, 108.609375000000, 8.492187500000, 1490953124
-0.519775390625, -1.411376953125, 0.324951171875, -63.664062500000, 108.609375000000, 8.492187500000, 1490953124
-0.687744140625, -1.624511718750, 0.114990234375, -15.093750000000, 37.007812500000, 5.007812500000, 1490953124
-0.687744140625, -1.624511718750, 0.114990234375, -15.093750000000, 37.007812500000, 5.007812500000, 1490953124
-0.687744140625, -1.624511718750, 0.114990234375, -15.093750000000, 37.007812500000, 5.007812500000, 1490953124
