ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.112304687500, 0.279785156250, 0.974365234375, -1.929687500000, 0.835937500000, -5.601562500000, 1490953236
-0.112304687500, 0.279785156250, 0.974365234375, -1.929687500000, 0.835937500000, -5.601562500000, 1490953236
-0.112304687500, 0.279785156250, 0.974365234375, -1.929687500000, 0.835937500000, -5.601562500000, 1490953236
-0.112304687500, 0.279785156250, 0.974365234375, -1.929687500000, 0.835937500000, -5.601562500000, 1490953236
-0.190429687500, 0.381347656250, 0.952880859375, -6.625000000000, -2.812500000000, -3.804687500000, 1490953236
-0.190429687500, 0.381347656250, 0.952880859375, -6.625000000000, -2.812500000000, -3.804687500000, 1490953236
-0.190429687500, 0.381347656250, 0.952880859375, -6.625000000000, -2.812500000000, -3.804687500000, 1490953236
-0.164794921875, 0.320800781250, 0.954589843750, -3.742187500000, -2.656250000000, -1.429687500000, 1490953236
-0.164794921875, 0.320800781250, 0.954589843750, -3.742187500000, -2.656250000000, -1.429687500000, 1490953236
-0.164794921875, 0.320800781250, 0.954589843750, -3.742187500000, -2.656250000000, -1.429687500000, 1490953236
-0.164794921875, 0.320800781250, 0.954589843750, -3.742187500000, -2.656250000000, -1.429687500000, 1490953236
-0.164794921875, 0.320800781250, 0.954589843750, -3.742187500000, -2.656250000000, -1.429687500000, 1490953236
-0.094726562500, 0.340332031250, 1.007812500000, -4.250000000000, -2.484375000000, -6.523437500000, 1490953236
-0.094726562500, 0.340332031250, 1.007812500000, -4.250000000000, -2.484375000000, -6.523437500000, 1490953236
-0.094726562500, 0.340332031250, 1.007812500000, -4.250000000000, -2.484375000000, -6.523437500000, 1490953236
-0.120117187500, 0.229248046875, 0.997558593750, -4.515625000000, 0.781250000000, -6.781250000000, 1490953236
-0.120117187500, 0.229248046875, 0.997558593750, -4.515625000000, 0.781250000000, -6.781250000000, 1490953236
-0.120117187500, 0.229248046875, 0.997558593750, -4.515625000000, 0.781250000000, -6.781250000000, 1490953236
-0.124023437500, 0.338378906250, 0.925781250000, -5.968750000000, 2.507812500000, -4.539062500000, 1490953236
-0.124023437500, 0.338378906250, 0.925781250000, -5.968750000000, 2.507812500000, -4.539062500000, 1490953237
-0.124023437500, 0.338378906250, 0.925781250000, -5.968750000000, 2.507812500000, -4.539062500000, 1490953237
-0.124023437500, 0.338378906250, 0.925781250000, -5.968750000000, 2.507812500000, -4.539062500000, 1490953237
-0.104003906250, 0.232666015625, 1.003173828125, -1.070312500000, 0.375000000000, -4.445312500000, 1490953237
-0.104003906250, 0.232666015625, 1.003173828125, -1.070312500000, 0.375000000000, -4.445312500000, 1490953237
-0.104003906250, 0.232666015625, 1.003173828125, -1.070312500000, 0.375000000000, -4.445312500000, 1490953237
-0.103271484375, 0.304443359375, 0.927734375000, -1.671875000000, -0.312500000000, -3.507812500000, 1490953237
-0.103271484375, 0.304443359375, 0.927734375000, -1.671875000000, -0.312500000000, -3.507812500000, 1490953237
-0.103271484375, 0.304443359375, 0.927734375000, -1.671875000000, -0.312500000000, -3.507812500000, 1490953237
-0.195312500000, 0.331542968750, 0.860351562500, -2.867187500000, -1.828125000000, -1.945312500000, 1490953237
-0.195312500000, 0.331542968750, 0.860351562500, -2.867187500000, -1.828125000000, -1.945312500000, 1490953237
