ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.136962890625, -0.998535156250, 0.210937500000, -3.195312500000, 1.625000000000, -3.679687500000, 1490952918
-0.136962890625, -0.998535156250, 0.210937500000, -3.195312500000, 1.625000000000, -3.679687500000, 1490952918
-0.136962890625, -0.998535156250, 0.210937500000, -3.195312500000, 1.625000000000, -3.679687500000, 1490952918
-0.199707031250, -0.923828125000, 0.110351562500, -4.101562500000, 2.218750000000, -3.125000000000, 1490952918
-0.199707031250, -0.923828125000, 0.110351562500, -4.101562500000, 2.218750000000, -3.125000000000, 1490952918
-0.184082031250, -1.022460937500, 0.106933593750, -3.132812500000, 0.984375000000, -2.281250000000, 1490952918
-0.184082031250, -1.022460937500, 0.106933593750, -3.132812500000, 0.984375000000, -2.281250000000, 1490952918
-0.097656250000, -0.967529296875, 0.118652343750, -3.773437500000, 0.984375000000, -2.609375000000, 1490952918
-0.097656250000, -0.967529296875, 0.118652343750, -3.773437500000, 0.984375000000, -2.609375000000, 1490952918
-0.097656250000, -0.967529296875, 0.118652343750, -3.773437500000, 0.984375000000, -2.609375000000, 1490952918
-0.097656250000, -0.967529296875, 0.118652343750, -3.773437500000, 0.984375000000, -2.609375000000, 1490952918
-0.097656250000, -0.967529296875, 0.118652343750, -3.773437500000, 0.984375000000, -2.609375000000, 1490952918
-0.097656250000, -0.967529296875, 0.118652343750, -3.773437500000, 0.984375000000, -2.609375000000, 1490952918
-0.186279296875, -0.917724609375, 0.139648437500, -3.453125000000, -2.023437500000, -1.015625000000, 1490952918
-0.186279296875, -0.917724609375, 0.139648437500, -3.453125000000, -2.023437500000, -1.015625000000, 1490952918
-0.186279296875, -0.917724609375, 0.139648437500, -3.453125000000, -2.023437500000, -1.015625000000, 1490952918
-0.149658203125, -0.902832031250, 0.217285156250, -3.007812500000, 0.875000000000, -3.789062500000, 1490952918
-0.149658203125, -0.902832031250, 0.217285156250, -3.007812500000, 0.875000000000, -3.789062500000, 1490952918
-0.149658203125, -0.902832031250, 0.217285156250, -3.007812500000, 0.875000000000, -3.789062500000, 1490952918
-0.121582031250, -0.946533203125, 0.061767578125, -6.593750000000, 2.000000000000, -1.531250000000, 1490952918
-0.121582031250, -0.946533203125, 0.061767578125, -6.593750000000, 2.000000000000, -1.531250000000, 1490952918
-0.121582031250, -0.946533203125, 0.061767578125, -6.593750000000, 2.000000000000, -1.531250000000, 1490952918
-0.121582031250, -0.946533203125, 0.061767578125, -6.593750000000, 2.000000000000, -1.531250000000, 1490952918
-0.220214843750, -0.931396484375, 0.154541015625, -4.468750000000, 0.609375000000, 0.429687500000, 1490952918
-0.220214843750, -0.931396484375, 0.154541015625, -4.468750000000, 0.609375000000, 0.429687500000, 1490952918
-0.220214843750, -0.931396484375, 0.154541015625, -4.468750000000, 0.609375000000, 0.429687500000, 1490952918
-0.096923828125, -1.000732421875, 0.115966796875, -5.000000000000, 0.625000000000, -4.507812500000, 1490952918
-0.096923828125, -1.000732421875, 0.115966796875, -5.000000000000, 0.625000000000, -4.507812500000, 1490952918
-0.096923828125, -1.000732421875, 0.115966796875, -5.000000000000, 0.625000000000, -4.507812500000, 1490952918
