ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.140869140625, -0.979248046875, 0.220947265625, -12.234375000000, -28.507812500000, -5.156250000000, 1490953918
0.140869140625, -0.979248046875, 0.220947265625, -12.234375000000, -28.507812500000, -5.156250000000, 1490953918
0.140869140625, -0.979248046875, 0.220947265625, -12.234375000000, -28.507812500000, -5.156250000000, 1490953918
0.204833984375, -1.082519531250, 0.242431640625, -14.335937500000, -14.460937500000, -6.062500000000, 1490953918
0.204833984375, -1.082519531250, 0.242431640625, -14.335937500000, -14.460937500000, -6.062500000000, 1490953918
0.204833984375, -1.082519531250, 0.242431640625, -14.335937500000, -14.460937500000, -6.062500000000, 1490953918
0.204833984375, -1.082519531250, 0.242431640625, -14.335937500000, -14.460937500000, -6.062500000000, 1490953918
0.103515625000, -0.853271484375, 0.250976562500, -14.906250000000, -3.664062500000, -2.757812500000, 1490953918
0.103515625000, -0.853271484375, 0.250976562500, -14.906250000000, -3.664062500000, -2.757812500000, 1490953918
0.103515625000, -0.853271484375, 0.250976562500, -14.906250000000, -3.664062500000, -2.757812500000, 1490953918
0.034179687500, -0.870605468750, 0.235595703125, -10.218750000000, 9.875000000000, 1.015625000000, 1490953918
0.034179687500, -0.870605468750, 0.235595703125, -10.218750000000, 9.875000000000, 1.015625000000, 1490953918
0.034179687500, -0.870605468750, 0.235595703125, -10.218750000000, 9.875000000000, 1.015625000000, 1490953918
0.097656250000, -1.023193359375, 0.161865234375, -8.875000000000, 7.531250000000, 7.914062500000, 1490953918
0.097656250000, -1.023193359375, 0.161865234375, -8.875000000000, 7.531250000000, 7.914062500000, 1490953918
0.083251953125, -0.907714843750, 0.248779296875, -9.140625000000, 7.078125000000, 6.031250000000, 1490953918
0.083251953125, -0.907714843750, 0.248779296875, -9.140625000000, 7.078125000000, 6.031250000000, 1490953918
0.083251953125, -0.907714843750, 0.248779296875, -9.140625000000, 7.078125000000, 6.031250000000, 1490953918
0.083251953125, -0.907714843750, 0.248779296875, -9.140625000000, 7.078125000000, 6.031250000000, 1490953918
-0.089111328125, -1.020996093750, 0.328125000000, -12.226562500000, 4.171875000000, 4.687500000000, 1490953918
0.039550781250, -0.946289062500, 0.267333984375, -9.921875000000, -5.960937500000, -2.945312500000, 1490953918
0.039550781250, -0.946289062500, 0.267333984375, -9.921875000000, -5.960937500000, -2.945312500000, 1490953918
0.039550781250, -0.946289062500, 0.267333984375, -9.921875000000, -5.960937500000, -2.945312500000, 1490953918
0.183593750000, -0.936279296875, 0.332519531250, -7.820312500000, -11.335937500000, -1.804687500000, 1490953918
0.183593750000, -0.936279296875, 0.332519531250, -7.820312500000, -11.335937500000, -1.804687500000, 1490953918
0.183593750000, -0.936279296875, 0.332519531250, -7.820312500000, -11.335937500000, -1.804687500000, 1490953918
0.095947265625, -1.090820312500, 0.288330078125, -23.078125000000, -6.531250000000, -7.539062500000, 1490953918
0.095947265625, -1.090820312500, 0.288330078125, -23.078125000000, -6.531250000000, -7.539062500000, 1490953918
0.095947265625, -1.090820312500, 0.288330078125, -23.078125000000, -6.531250000000, -7.539062500000, 1490953918
0.095947265625, -1.090820312500, 0.288330078125, -23.078125000000, -6.531250000000, -7.539062500000, 1490953918
0.175048828125, -0.850830078125, 0.334228515625, -21.546875000000, 1.921875000000, -26.117187500000, 1490953918
0.175048828125, -0.850830078125, 0.334228515625, -21.546875000000, 1.921875000000, -26.117187500000, 1490953918
0.175048828125, -0.850830078125, 0.334228515625, -21.546875000000, 1.921875000000, -26.117187500000, 1490953918
0.258056640625, -0.810302734375, 0.238281250000, -18.671875000000, -10.406250000000, -25.359375000000, 1490953919
0.258056640625, -0.810302734375, 0.238281250000, -18.671875000000, -10.406250000000, -25.359375000000, 1490953919
0.258056640625, -0.810302734375, 0.238281250000, -18.671875000000, -10.406250000000, -25.359375000000, 1490953919
0.114746093750, -0.862792968750, 0.374755859375, 0.242187500000, 25.710937500000, -11.585937500000, 1490953919
-0.064208984375, -0.947509765625, 0.347167968750, 0.414062500000, 31.531250000000, 1.757812500000, 1490953919
-0.064208984375, -0.947509765625, 0.347167968750, 0.414062500000, 31.531250000000, 1.757812500000, 1490953919
-0.109619140625, -0.989746093750, 0.402099609375, 3.632812500000, 1.593750000000, 17.406250000000, 1490953919
-0.109619140625, -0.989746093750, 0.402099609375, 3.632812500000, 1.593750000000, 17.406250000000, 1490953919
-0.109619140625, -0.989746093750, 0.402099609375, 3.632812500000, 1.593750000000, 17.406250000000, 1490953919
-0.109619140625, -0.989746093750, 0.402099609375, 3.632812500000, 1.593750000000, 17.406250000000, 1490953919
-0.109619140625, -0.989746093750, 0.402099609375, 3.632812500000, 1.593750000000, 17.406250000000, 1490953919
-0.109619140625, -0.989746093750, 0.402099609375, 3.632812500000, 1.593750000000, 17.406250000000, 1490953919
0.065673828125, -1.087402343750, 0.358642578125, -2.679687500000, 11.468750000000, 6.140625000000, 1490953919
0.117919921875, -0.862792968750, 0.282226562500, -2.390625000000, 22.156250000000, 2.789062500000, 1490953919
0.117919921875, -0.862792968750, 0.282226562500, -2.390625000000, 22.156250000000, 2.789062500000, 1490953919
0.117919921875, -0.862792968750, 0.282226562500, -2.390625000000, 22.156250000000, 2.789062500000, 1490953919
0.165283203125, -0.867187500000, 0.283935546875, -1.914062500000, 44.562500000000, 10.109375000000, 1490953919
0.165283203125, -0.867187500000, 0.283935546875, -1.914062500000, 44.562500000000, 10.109375000000, 1490953919
0.165283203125, -0.867187500000, 0.283935546875, -1.914062500000, 44.562500000000, 10.109375000000, 1490953919
0.032714843750, -1.027343750000, 0.340087890625, 3.164062500000, 11.632812500000, 10.960937500000, 1490953919
0.032714843750, -1.027343750000, 0.340087890625, 3.164062500000, 11.632812500000, 10.960937500000, 1490953919
0.032714843750, -1.027343750000, 0.340087890625, 3.164062500000, 11.632812500000, 10.960937500000, 1490953919
0.032714843750, -1.027343750000, 0.340087890625, 3.164062500000, 11.632812500000, 10.960937500000, 1490953919
-0.022705078125, -0.960449218750, 0.284912109375, 2.640625000000, 9.609375000000, 6.304687500000, 1490953919
-0.022705078125, -0.960449218750, 0.284912109375, 2.640625000000, 9.609375000000, 6.304687500000, 1490953919
-0.022705078125, -0.960449218750, 0.284912109375, 2.640625000000, 9.609375000000, 6.304687500000, 1490953919
0.140625000000, -0.914062500000, 0.326904296875, -4.382812500000, 1.429687500000, 2.859375000000, 1490953919
0.140625000000, -0.914062500000, 0.326904296875, -4.382812500000, 1.429687500000, 2.859375000000, 1490953919
0.140625000000, -0.914062500000, 0.326904296875, -4.382812500000, 1.429687500000, 2.859375000000, 1490953919
0.035156250000, -0.985107421875, 0.325195312500, -0.820312500000, 6.023437500000, 1.710937500000, 1490953919
0.035156250000, -0.985107421875, 0.325195312500, -0.820312500000, 6.023437500000, 1.710937500000, 1490953919
0.035156250000, -0.985107421875, 0.325195312500, -0.820312500000, 6.023437500000, 1.710937500000, 1490953919
0.130126953125, -0.862792968750, 0.404296875000, -4.984375000000, -17.585937500000, 5.015625000000, 1490953919
0.130126953125, -0.862792968750, 0.404296875000, -4.984375000000, -17.585937500000, 5.015625000000, 1490953919
0.130126953125, -0.862792968750, 0.404296875000, -4.984375000000, -17.585937500000, 5.015625000000, 1490953919
0.130126953125, -0.862792968750, 0.404296875000, -4.984375000000, -17.585937500000, 5.015625000000, 1490953919
0.054687500000, -1.005859375000, 0.232666015625, -8.257812500000, -1.492187500000, 6.515625000000, 1490953919
0.054687500000, -1.005859375000, 0.232666015625, -8.257812500000, -1.492187500000, 6.515625000000, 1490953919
0.054687500000, -1.005859375000, 0.232666015625, -8.257812500000, -1.492187500000, 6.515625000000, 1490953919
0.108398437500, -0.857910156250, 0.294189453125, -8.656250000000, -12.109375000000, 14.054687500000, 1490953919
0.108398437500, -0.857910156250, 0.294189453125, -8.656250000000, -12.109375000000, 14.054687500000, 1490953919
0.108398437500, -0.857910156250, 0.294189453125, -8.656250000000, -12.109375000000, 14.054687500000, 1490953919
0.194335937500, -0.974853515625, 0.317626953125, -3.734375000000, -21.242187500000, 8.742187500000, 1490953919
0.194335937500, -0.974853515625, 0.317626953125, -3.734375000000, -21.242187500000, 8.742187500000, 1490953919
0.194335937500, -0.974853515625, 0.317626953125, -3.734375000000, -21.242187500000, 8.742187500000, 1490953919
0.304443359375, -0.922851562500, 0.391845703125, 4.359375000000, -4.882812500000, -1.093750000000, 1490953919
0.304443359375, -0.922851562500, 0.391845703125, 4.359375000000, -4.882812500000, -1.093750000000, 1490953919
0.304443359375, -0.922851562500, 0.391845703125, 4.359375000000, -4.882812500000, -1.093750000000, 1490953919
0.304443359375, -0.922851562500, 0.391845703125, 4.359375000000, -4.882812500000, -1.093750000000, 1490953919
0.203369140625, -0.978271484375, 0.287109375000, 6.453125000000, 24.929687500000, 5.726562500000, 1490953919
0.203369140625, -0.978271484375, 0.287109375000, 6.453125000000, 24.929687500000, 5.726562500000, 1490953919
0.203369140625, -0.978271484375, 0.287109375000, 6.453125000000, 24.929687500000, 5.726562500000, 1490953919
0.156250000000, -1.024902343750, 0.395751953125, 6.171875000000, 21.484375000000, 6.179687500000, 1490953919
0.156250000000, -1.024902343750, 0.395751953125, 6.171875000000, 21.484375000000, 6.179687500000, 1490953919
0.156250000000, -1.024902343750, 0.395751953125, 6.171875000000, 21.484375000000, 6.179687500000, 1490953919
0.066162109375, -0.988525390625, 0.257812500000, -0.539062500000, 4.812500000000, -1.765625000000, 1490953919
0.066162109375, -0.988525390625, 0.257812500000, -0.539062500000, 4.812500000000, -1.765625000000, 1490953919
0.066162109375, -0.988525390625, 0.257812500000, -0.539062500000, 4.812500000000, -1.765625000000, 1490953919
0.159912109375, -0.974609375000, 0.222167968750, -2.695312500000, -27.757812500000, -18.656250000000, 1490953919
0.159912109375, -0.974609375000, 0.222167968750, -2.695312500000, -27.757812500000, -18.656250000000, 1490953919
0.159912109375, -0.974609375000, 0.222167968750, -2.695312500000, -27.757812500000, -18.656250000000, 1490953919
0.159912109375, -0.974609375000, 0.222167968750, -2.695312500000, -27.757812500000, -18.656250000000, 1490953919
0.291992187500, -0.852050781250, 0.238769531250, -6.242187500000, -19.867187500000, -17.359375000000, 1490953919
0.291992187500, -0.852050781250, 0.238769531250, -6.242187500000, -19.867187500000, -17.359375000000, 1490953919
0.291992187500, -0.852050781250, 0.238769531250, -6.242187500000, -19.867187500000, -17.359375000000, 1490953919
0.399658203125, -0.943603515625, 0.300781250000, 12.750000000000, 37.835937500000, -2.945312500000, 1490953919
0.399658203125, -0.943603515625, 0.300781250000, 12.750000000000, 37.835937500000, -2.945312500000, 1490953919
0.399658203125, -0.943603515625, 0.300781250000, 12.750000000000, 37.835937500000, -2.945312500000, 1490953920
0.090332031250, -0.961425781250, 0.219970703125, -4.632812500000, 41.093750000000, 28.875000000000, 1490953920
0.090332031250, -0.961425781250, 0.219970703125, -4.632812500000, 41.093750000000, 28.875000000000, 1490953920
0.090332031250, -0.961425781250, 0.219970703125, -4.632812500000, 41.093750000000, 28.875000000000, 1490953920
-0.122314453125, -1.068115234375, 0.329101562500, -8.062500000000, 17.304687500000, -3.757812500000, 1490953920
-0.122314453125, -1.068115234375, 0.329101562500, -8.062500000000, 17.304687500000, -3.757812500000, 1490953920
-0.122314453125, -1.068115234375, 0.329101562500, -8.062500000000, 17.304687500000, -3.757812500000, 1490953920
-0.122314453125, -1.068115234375, 0.329101562500, -8.062500000000, 17.304687500000, -3.757812500000, 1490953920
0.174804687500, -0.952636718750, 0.220214843750, -6.140625000000, -14.437500000000, -18.875000000000, 1490953920
0.174804687500, -0.952636718750, 0.220214843750, -6.140625000000, -14.437500000000, -18.875000000000, 1490953920
0.174804687500, -0.952636718750, 0.220214843750, -6.140625000000, -14.437500000000, -18.875000000000, 1490953920
0.188720703125, -0.948242187500, 0.193115234375, 6.195312500000, -10.734375000000, -5.710937500000, 1490953920
0.188720703125, -0.948242187500, 0.193115234375, 6.195312500000, -10.734375000000, -5.710937500000, 1490953920
0.188720703125, -0.948242187500, 0.193115234375, 6.195312500000, -10.734375000000, -5.710937500000, 1490953920
0.216064453125, -1.087158203125, 0.291259765625, 6.562500000000, -1.328125000000, 6.851562500000, 1490953920
0.216064453125, -1.087158203125, 0.291259765625, 6.562500000000, -1.328125000000, 6.851562500000, 1490953920
0.216064453125, -1.087158203125, 0.291259765625, 6.562500000000, -1.328125000000, 6.851562500000, 1490953920
0.079345703125, -1.003906250000, 0.341552734375, 0.500000000000, -2.968750000000, 0.093750000000, 1490953920
0.079345703125, -1.003906250000, 0.341552734375, 0.500000000000, -2.968750000000, 0.093750000000, 1490953920
0.079345703125, -1.003906250000, 0.341552734375, 0.500000000000, -2.968750000000, 0.093750000000, 1490953920
0.079345703125, -1.003906250000, 0.341552734375, 0.500000000000, -2.968750000000, 0.093750000000, 1490953920
0.071533203125, -1.027343750000, 0.277832031250, -1.054687500000, -15.148437500000, -6.781250000000, 1490953920
0.071533203125, -1.027343750000, 0.277832031250, -1.054687500000, -15.148437500000, -6.781250000000, 1490953920
0.071533203125, -1.027343750000, 0.277832031250, -1.054687500000, -15.148437500000, -6.781250000000, 1490953920
0.111083984375, -0.979003906250, 0.262695312500, -3.265625000000, -19.968750000000, -7.742187500000, 1490953920
0.111083984375, -0.979003906250, 0.262695312500, -3.265625000000, -19.968750000000, -7.742187500000, 1490953920
0.111083984375, -0.979003906250, 0.262695312500, -3.265625000000, -19.968750000000, -7.742187500000, 1490953920
0.134033203125, -0.983154296875, 0.225830078125, -2.382812500000, -40.046875000000, -8.062500000000, 1490953920
0.134033203125, -0.983154296875, 0.225830078125, -2.382812500000, -40.046875000000, -8.062500000000, 1490953920
0.134033203125, -0.983154296875, 0.225830078125, -2.382812500000, -40.046875000000, -8.062500000000, 1490953920
0.240234375000, -1.021240234375, 0.329589843750, -2.304687500000, -15.703125000000, -4.867187500000, 1490953920
0.240234375000, -1.021240234375, 0.329589843750, -2.304687500000, -15.703125000000, -4.867187500000, 1490953920
0.240234375000, -1.021240234375, 0.329589843750, -2.304687500000, -15.703125000000, -4.867187500000, 1490953920
0.240234375000, -1.021240234375, 0.329589843750, -2.304687500000, -15.703125000000, -4.867187500000, 1490953920
0.120849609375, -0.933837890625, 0.242431640625, -4.140625000000, -17.351562500000, -2.679687500000, 1490953920
0.120849609375, -0.933837890625, 0.242431640625, -4.140625000000, -17.351562500000, -2.679687500000, 1490953920
0.120849609375, -0.933837890625, 0.242431640625, -4.140625000000, -17.351562500000, -2.679687500000, 1490953920
0.215820312500, -1.020751953125, 0.326660156250, -2.507812500000, -15.085937500000, 2.742187500000, 1490953920
0.215820312500, -1.020751953125, 0.326660156250, -2.507812500000, -15.085937500000, 2.742187500000, 1490953920
0.215820312500, -1.020751953125, 0.326660156250, -2.507812500000, -15.085937500000, 2.742187500000, 1490953920
0.238525390625, -0.920898437500, 0.319580078125, 0.062500000000, -10.648437500000, -0.679687500000, 1490953920
0.238525390625, -0.920898437500, 0.319580078125, 0.062500000000, -10.648437500000, -0.679687500000, 1490953920
0.238525390625, -0.920898437500, 0.319580078125, 0.062500000000, -10.648437500000, -0.679687500000, 1490953920
0.255371093750, -1.008544921875, 0.238281250000, -6.890625000000, 1.554687500000, -4.625000000000, 1490953920
0.255371093750, -1.008544921875, 0.238281250000, -6.890625000000, 1.554687500000, -4.625000000000, 1490953920
0.255371093750, -1.008544921875, 0.238281250000, -6.890625000000, 1.554687500000, -4.625000000000, 1490953920
0.255371093750, -1.008544921875, 0.238281250000, -6.890625000000, 1.554687500000, -4.625000000000, 1490953920
0.200927734375, -0.929687500000, 0.252197265625, -1.234375000000, -6.773437500000, -2.867187500000, 1490953920
0.200927734375, -0.929687500000, 0.252197265625, -1.234375000000, -6.773437500000, -2.867187500000, 1490953920
0.200927734375, -0.929687500000, 0.252197265625, -1.234375000000, -6.773437500000, -2.867187500000, 1490953920
0.213134765625, -0.987548828125, 0.267333984375, -4.015625000000, -3.632812500000, -3.585937500000, 1490953920
0.213134765625, -0.987548828125, 0.267333984375, -4.015625000000, -3.632812500000, -3.585937500000, 1490953920
0.213134765625, -0.987548828125, 0.267333984375, -4.015625000000, -3.632812500000, -3.585937500000, 1490953920
0.056640625000, -0.919433593750, 0.266601562500, -2.203125000000, -8.070312500000, -8.734375000000, 1490953920
0.056640625000, -0.919433593750, 0.266601562500, -2.203125000000, -8.070312500000, -8.734375000000, 1490953920
0.056640625000, -0.919433593750, 0.266601562500, -2.203125000000, -8.070312500000, -8.734375000000, 1490953920
0.062011718750, -0.891113281250, 0.218994140625, -2.984375000000, -13.882812500000, -9.664062500000, 1490953920
0.062011718750, -0.891113281250, 0.218994140625, -2.984375000000, -13.882812500000, -9.664062500000, 1490953920
0.062011718750, -0.891113281250, 0.218994140625, -2.984375000000, -13.882812500000, -9.664062500000, 1490953920
0.062011718750, -0.891113281250, 0.218994140625, -2.984375000000, -13.882812500000, -9.664062500000, 1490953920
0.173095703125, -0.907958984375, 0.226806640625, -8.070312500000, -6.867187500000, -10.070312500000, 1490953920
0.173095703125, -0.907958984375, 0.226806640625, -8.070312500000, -6.867187500000, -10.070312500000, 1490953920
0.173095703125, -0.907958984375, 0.226806640625, -8.070312500000, -6.867187500000, -10.070312500000, 1490953920
0.179931640625, -0.947753906250, 0.187255859375, -4.875000000000, 19.367187500000, -5.570312500000, 1490953921
0.179931640625, -0.947753906250, 0.187255859375, -4.875000000000, 19.367187500000, -5.570312500000, 1490953921
0.179931640625, -0.947753906250, 0.187255859375, -4.875000000000, 19.367187500000, -5.570312500000, 1490953921
0.179931640625, -0.947753906250, 0.187255859375, -4.875000000000, 19.367187500000, -5.570312500000, 1490953921
0.051269531250, -0.944091796875, 0.230712890625, 0.843750000000, 9.023437500000, -12.289062500000, 1490953921
0.051269531250, -0.944091796875, 0.230712890625, 0.843750000000, 9.023437500000, -12.289062500000, 1490953921
0.051269531250, -0.944091796875, 0.230712890625, 0.843750000000, 9.023437500000, -12.289062500000, 1490953921
0.051269531250, -0.944091796875, 0.230712890625, 0.843750000000, 9.023437500000, -12.289062500000, 1490953921
0.060058593750, -1.092041015625, 0.380371093750, 1.710937500000, 4.804687500000, -10.859375000000, 1490953921
0.060058593750, -1.092041015625, 0.380371093750, 1.710937500000, 4.804687500000, -10.859375000000, 1490953921
0.060058593750, -1.092041015625, 0.380371093750, 1.710937500000, 4.804687500000, -10.859375000000, 1490953921
0.060058593750, -1.092041015625, 0.380371093750, 1.710937500000, 4.804687500000, -10.859375000000, 1490953921
0.060058593750, -1.092041015625, 0.380371093750, 1.710937500000, 4.804687500000, -10.859375000000, 1490953921
0.122314453125, -1.000244140625, 0.179931640625, -1.445312500000, 13.890625000000, -16.273437500000, 1490953921
0.122314453125, -1.000244140625, 0.179931640625, -1.445312500000, 13.890625000000, -16.273437500000, 1490953921
0.122314453125, -1.000244140625, 0.179931640625, -1.445312500000, 13.890625000000, -16.273437500000, 1490953921
0.044921875000, -0.892578125000, 0.169433593750, 21.375000000000, 19.695312500000, -12.507812500000, 1490953921
0.044921875000, -0.892578125000, 0.169433593750, 21.375000000000, 19.695312500000, -12.507812500000, 1490953921
0.044921875000, -0.892578125000, 0.169433593750, 21.375000000000, 19.695312500000, -12.507812500000, 1490953921
0.052978515625, -0.437500000000, 0.215576171875, 55.390625000000, 57.476562500000, -24.664062500000, 1490953921
0.052978515625, -0.437500000000, 0.215576171875, 55.390625000000, 57.476562500000, -24.664062500000, 1490953921
0.052978515625, -0.437500000000, 0.215576171875, 55.390625000000, 57.476562500000, -24.664062500000, 1490953921
0.052978515625, -0.437500000000, 0.215576171875, 55.390625000000, 57.476562500000, -24.664062500000, 1490953921
-0.002929687500, -0.091308593750, 0.322021484375, 72.156250000000, 42.015625000000, -28.117187500000, 1490953921
-0.002929687500, -0.091308593750, 0.322021484375, 72.156250000000, 42.015625000000, -28.117187500000, 1490953921
-0.002929687500, -0.091308593750, 0.322021484375, 72.156250000000, 42.015625000000, -28.117187500000, 1490953921
0.065917968750, -0.192871093750, 0.108642578125, 42.250000000000, 170.781250000000, -18.585937500000, 1490953921
0.065917968750, -0.192871093750, 0.108642578125, 42.250000000000, 170.781250000000, -18.585937500000, 1490953921
0.065917968750, -0.192871093750, 0.108642578125, 42.250000000000, 170.781250000000, -18.585937500000, 1490953921
0.217773437500, -1.001220703125, -0.068603515625, -188.554687500000, 248.398437500000, 4.023437500000, 1490953921
0.217773437500, -1.001220703125, -0.068603515625, -188.554687500000, 248.398437500000, 4.023437500000, 1490953921
0.217773437500, -1.001220703125, -0.068603515625, -188.554687500000, 248.398437500000, 4.023437500000, 1490953921
0.178222656250, -2.060791015625, 0.111328125000, 62.843750000000, -214.960937500000, 11.914062500000, 1490953921
0.178222656250, -2.060791015625, 0.111328125000, 62.843750000000, -214.960937500000, 11.914062500000, 1490953921
0.178222656250, -2.060791015625, 0.111328125000, 62.843750000000, -214.960937500000, 11.914062500000, 1490953921
0.178222656250, -2.060791015625, 0.111328125000, 62.843750000000, -214.960937500000, 11.914062500000, 1490953921
0.094726562500, -2.716796875000, 0.348144531250, 130.343750000000, -256.000000000000, 35.078125000000, 1490953921
0.094726562500, -2.716796875000, 0.348144531250, 130.343750000000, -256.000000000000, 35.078125000000, 1490953921
0.094726562500, -2.716796875000, 0.348144531250, 130.343750000000, -256.000000000000, 35.078125000000, 1490953921
0.626220703125, -2.841064453125, 1.143066406250, -8.679687500000, -10.023437500000, -46.695312500000, 1490953921
0.626220703125, -2.841064453125, 1.143066406250, -8.679687500000, -10.023437500000, -46.695312500000, 1490953921
0.626220703125, -2.841064453125, 1.143066406250, -8.679687500000, -10.023437500000, -46.695312500000, 1490953921
0.230712890625, -2.620849609375, 0.304199218750, -136.054687500000, 159.085937500000, -62.554687500000, 1490953921
0.230712890625, -2.620849609375, 0.304199218750, -136.054687500000, 159.085937500000, -62.554687500000, 1490953921
0.230712890625, -2.620849609375, 0.304199218750, -136.054687500000, 159.085937500000, -62.554687500000, 1490953921
0.338134765625, -1.417236328125, 0.187500000000, -71.953125000000, 93.882812500000, -117.039062500000, 1490953921
0.338134765625, -1.417236328125, 0.187500000000, -71.953125000000, 93.882812500000, -117.039062500000, 1490953921
0.338134765625, -1.417236328125, 0.187500000000, -71.953125000000, 93.882812500000, -117.039062500000, 1490953921
0.338134765625, -1.417236328125, 0.187500000000, -71.953125000000, 93.882812500000, -117.039062500000, 1490953921
0.150634765625, -0.316650390625, 0.062011718750, -73.093750000000, 202.367187500000, -70.078125000000, 1490953921
0.150634765625, -0.316650390625, 0.062011718750, -73.093750000000, 202.367187500000, -70.078125000000, 1490953921
0.150634765625, -0.316650390625, 0.062011718750, -73.093750000000, 202.367187500000, -70.078125000000, 1490953921
0.144531250000, 0.131835937500, 0.113037109375, -1.625000000000, 253.992187500000, -96.046875000000, 1490953921
0.144531250000, 0.131835937500, 0.113037109375, -1.625000000000, 253.992187500000, -96.046875000000, 1490953921
0.144531250000, 0.131835937500, 0.113037109375, -1.625000000000, 253.992187500000, -96.046875000000, 1490953921
