ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.205810546875, -1.007324218750, 0.381591796875, -4.718750000000, -5.531250000000, -9.796875000000, 1490954141
0.205810546875, -1.007324218750, 0.381591796875, -4.718750000000, -5.531250000000, -9.796875000000, 1490954141
0.205810546875, -1.007324218750, 0.381591796875, -4.718750000000, -5.531250000000, -9.796875000000, 1490954141
0.205810546875, -1.007324218750, 0.381591796875, -4.718750000000, -5.531250000000, -9.796875000000, 1490954141
0.200195312500, -1.000732421875, 0.349121093750, 1.046875000000, -11.445312500000, -5.765625000000, 1490954141
0.200195312500, -1.000732421875, 0.349121093750, 1.046875000000, -11.445312500000, -5.765625000000, 1490954141
0.200195312500, -1.000732421875, 0.349121093750, 1.046875000000, -11.445312500000, -5.765625000000, 1490954141
0.187255859375, -0.946777343750, 0.379638671875, -4.406250000000, 0.898437500000, -4.867187500000, 1490954141
0.187255859375, -0.946777343750, 0.379638671875, -4.406250000000, 0.898437500000, -4.867187500000, 1490954141
0.187255859375, -0.946777343750, 0.379638671875, -4.406250000000, 0.898437500000, -4.867187500000, 1490954141
0.199462890625, -0.971435546875, 0.455078125000, -6.718750000000, 5.554687500000, -0.156250000000, 1490954141
0.199462890625, -0.971435546875, 0.455078125000, -6.718750000000, 5.554687500000, -0.156250000000, 1490954141
0.199462890625, -0.971435546875, 0.455078125000, -6.718750000000, 5.554687500000, -0.156250000000, 1490954141
0.254638671875, -0.892333984375, 0.390869140625, -0.281250000000, 3.882812500000, -0.531250000000, 1490954141
0.254638671875, -0.892333984375, 0.390869140625, -0.281250000000, 3.882812500000, -0.531250000000, 1490954141
0.254638671875, -0.892333984375, 0.390869140625, -0.281250000000, 3.882812500000, -0.531250000000, 1490954141
0.254638671875, -0.892333984375, 0.390869140625, -0.281250000000, 3.882812500000, -0.531250000000, 1490954141
0.114501953125, -0.850341796875, 0.392333984375, 1.648437500000, 1.898437500000, -4.406250000000, 1490954141
0.114501953125, -0.850341796875, 0.392333984375, 1.648437500000, 1.898437500000, -4.406250000000, 1490954141
0.114501953125, -0.850341796875, 0.392333984375, 1.648437500000, 1.898437500000, -4.406250000000, 1490954141
0.209716796875, -0.908203125000, 0.293457031250, 4.890625000000, -2.078125000000, -4.710937500000, 1490954141
0.209716796875, -0.908203125000, 0.293457031250, 4.890625000000, -2.078125000000, -4.710937500000, 1490954141
0.209716796875, -0.908203125000, 0.293457031250, 4.890625000000, -2.078125000000, -4.710937500000, 1490954141
0.231689453125, -0.969482421875, 0.388427734375, -3.046875000000, 8.265625000000, -5.523437500000, 1490954141
0.264404296875, -0.952148437500, 0.344970703125, -1.132812500000, 8.523437500000, -6.789062500000, 1490954141
0.264404296875, -0.952148437500, 0.344970703125, -1.132812500000, 8.523437500000, -6.789062500000, 1490954141
0.264404296875, -0.952148437500, 0.344970703125, -1.132812500000, 8.523437500000, -6.789062500000, 1490954141
0.264404296875, -0.952148437500, 0.344970703125, -1.132812500000, 8.523437500000, -6.789062500000, 1490954141
0.115722656250, -0.873291015625, 0.363769531250, -1.851562500000, 6.703125000000, -6.562500000000, 1490954141
0.157226562500, -0.930664062500, 0.441894531250, -4.515625000000, 5.039062500000, -7.398437500000, 1490954141
0.157226562500, -0.930664062500, 0.441894531250, -4.515625000000, 5.039062500000, -7.398437500000, 1490954141
0.167724609375, -0.917968750000, 0.301025390625, -4.820312500000, 10.929687500000, -5.585937500000, 1490954141
0.171630859375, -0.925537109375, 0.306152343750, -4.203125000000, 8.195312500000, -4.984375000000, 1490954141
0.171630859375, -0.925537109375, 0.306152343750, -4.203125000000, 8.195312500000, -4.984375000000, 1490954141
0.171630859375, -0.925537109375, 0.306152343750, -4.203125000000, 8.195312500000, -4.984375000000, 1490954141
0.171630859375, -0.925537109375, 0.306152343750, -4.203125000000, 8.195312500000, -4.984375000000, 1490954141
0.099853515625, -1.054443359375, 0.385742187500, 0.226562500000, 1.968750000000, -5.210937500000, 1490954141
0.099853515625, -1.054443359375, 0.385742187500, 0.226562500000, 1.968750000000, -5.210937500000, 1490954141
0.099853515625, -1.054443359375, 0.385742187500, 0.226562500000, 1.968750000000, -5.210937500000, 1490954141
0.176025390625, -1.082519531250, 0.308105468750, -0.351562500000, -3.828125000000, -10.148437500000, 1490954141
0.176025390625, -1.082519531250, 0.308105468750, -0.351562500000, -3.828125000000, -10.148437500000, 1490954142
0.176025390625, -1.082519531250, 0.308105468750, -0.351562500000, -3.828125000000, -10.148437500000, 1490954142
0.176025390625, -1.082519531250, 0.308105468750, -0.351562500000, -3.828125000000, -10.148437500000, 1490954142
0.095947265625, -1.014648437500, 0.306640625000, 2.867187500000, -5.539062500000, -5.070312500000, 1490954142
0.095947265625, -1.014648437500, 0.306640625000, 2.867187500000, -5.539062500000, -5.070312500000, 1490954142
0.095947265625, -1.014648437500, 0.306640625000, 2.867187500000, -5.539062500000, -5.070312500000, 1490954142
0.157958984375, -0.960205078125, 0.340576171875, -0.265625000000, -4.132812500000, -9.351562500000, 1490954142
0.157958984375, -0.960205078125, 0.340576171875, -0.265625000000, -4.132812500000, -9.351562500000, 1490954142
0.157958984375, -0.960205078125, 0.340576171875, -0.265625000000, -4.132812500000, -9.351562500000, 1490954142
0.224121093750, -0.981445312500, 0.302001953125, 4.710937500000, -6.226562500000, -9.265625000000, 1490954142
0.224121093750, -0.981445312500, 0.302001953125, 4.710937500000, -6.226562500000, -9.265625000000, 1490954142
0.106933593750, -0.873291015625, 0.354003906250, 15.148437500000, -3.320312500000, -10.898437500000, 1490954142
0.106933593750, -0.873291015625, 0.354003906250, 15.148437500000, -3.320312500000, -10.898437500000, 1490954142
0.106933593750, -0.873291015625, 0.354003906250, 15.148437500000, -3.320312500000, -10.898437500000, 1490954142
0.106933593750, -0.873291015625, 0.354003906250, 15.148437500000, -3.320312500000, -10.898437500000, 1490954142
0.147705078125, -0.890380859375, 0.280273437500, 35.656250000000, -13.882812500000, -16.453125000000, 1490954142
0.147705078125, -0.890380859375, 0.280273437500, 35.656250000000, -13.882812500000, -16.453125000000, 1490954142
0.147705078125, -0.890380859375, 0.280273437500, 35.656250000000, -13.882812500000, -16.453125000000, 1490954142
0.147705078125, -0.890380859375, 0.280273437500, 35.656250000000, -13.882812500000, -16.453125000000, 1490954142
-0.003662109375, -0.952636718750, 0.279785156250, 54.304687500000, -27.812500000000, -26.453125000000, 1490954142
-0.003662109375, -0.952636718750, 0.279785156250, 54.304687500000, -27.812500000000, -26.453125000000, 1490954142
-0.003662109375, -0.952636718750, 0.279785156250, 54.304687500000, -27.812500000000, -26.453125000000, 1490954142
0.149658203125, -0.725830078125, 0.110351562500, 78.898437500000, -12.234375000000, -36.039062500000, 1490954142
0.149658203125, -0.725830078125, 0.110351562500, 78.898437500000, -12.234375000000, -36.039062500000, 1490954142
0.149658203125, -0.725830078125, 0.110351562500, 78.898437500000, -12.234375000000, -36.039062500000, 1490954142
0.081298828125, -0.562744140625, 0.035888671875, 91.695312500000, 76.085937500000, -38.601562500000, 1490954142
0.081298828125, -0.562744140625, 0.035888671875, 91.695312500000, 76.085937500000, -38.601562500000, 1490954142
0.081298828125, -0.562744140625, 0.035888671875, 91.695312500000, 76.085937500000, -38.601562500000, 1490954142
0.081298828125, -0.562744140625, 0.035888671875, 91.695312500000, 76.085937500000, -38.601562500000, 1490954142
-0.155761718750, -0.427246093750, 0.045410156250, 75.421875000000, 169.101562500000, -34.898437500000, 1490954142
-0.155761718750, -0.427246093750, 0.045410156250, 75.421875000000, 169.101562500000, -34.898437500000, 1490954142
-0.155761718750, -0.427246093750, 0.045410156250, 75.421875000000, 169.101562500000, -34.898437500000, 1490954142
-0.092041015625, -0.357666015625, 0.131591796875, 59.953125000000, 240.437500000000, -16.671875000000, 1490954142
-0.092041015625, -0.357666015625, 0.131591796875, 59.953125000000, 240.437500000000, -16.671875000000, 1490954142
-0.092041015625, -0.357666015625, 0.131591796875, 59.953125000000, 240.437500000000, -16.671875000000, 1490954142
-0.125732421875, -0.679199218750, 0.074951171875, 89.906250000000, 198.250000000000, 47.398437500000, 1490954142
-0.125732421875, -0.679199218750, 0.074951171875, 89.906250000000, 198.250000000000, 47.398437500000, 1490954142
-0.125732421875, -0.679199218750, 0.074951171875, 89.906250000000, 198.250000000000, 47.398437500000, 1490954142
0.029052734375, -0.517089843750, 0.082519531250, 88.789062500000, 69.007812500000, 55.343750000000, 1490954142
0.029052734375, -0.517089843750, 0.082519531250, 88.789062500000, 69.007812500000, 55.343750000000, 1490954142
-0.083496093750, -0.385498046875, 0.132080078125, 87.054687500000, 37.015625000000, 11.414062500000, 1490954142
-0.137939453125, -0.882812500000, 0.017822265625, 29.898437500000, -114.187500000000, -24.414062500000, 1490954142
-0.137939453125, -0.882812500000, 0.017822265625, 29.898437500000, -114.187500000000, -24.414062500000, 1490954142
-0.137939453125, -0.882812500000, 0.017822265625, 29.898437500000, -114.187500000000, -24.414062500000, 1490954142
-0.137939453125, -0.882812500000, 0.017822265625, 29.898437500000, -114.187500000000, -24.414062500000, 1490954142
0.048828125000, -1.170898437500, 0.101562500000, -169.937500000000, -256.000000000000, -0.101562500000, 1490954142
0.048828125000, -1.170898437500, 0.101562500000, -169.937500000000, -256.000000000000, -0.101562500000, 1490954142
0.048828125000, -1.170898437500, 0.101562500000, -169.937500000000, -256.000000000000, -0.101562500000, 1490954142
0.048828125000, -1.170898437500, 0.101562500000, -169.937500000000, -256.000000000000, -0.101562500000, 1490954142
0.048828125000, -1.170898437500, 0.101562500000, -169.937500000000, -256.000000000000, -0.101562500000, 1490954142
0.048828125000, -1.170898437500, 0.101562500000, -169.937500000000, -256.000000000000, -0.101562500000, 1490954142
0.149169921875, -1.835937500000, 0.184326171875, -162.710937500000, 145.820312500000, -16.343750000000, 1490954142
0.149169921875, -1.835937500000, 0.184326171875, -162.710937500000, 145.820312500000, -16.343750000000, 1490954142
0.149169921875, -1.835937500000, 0.184326171875, -162.710937500000, 145.820312500000, -16.343750000000, 1490954142
0.149169921875, -1.835937500000, 0.184326171875, -162.710937500000, 145.820312500000, -16.343750000000, 1490954142
0.828857421875, -1.861572265625, 0.163818359375, -256.000000000000, 253.992187500000, 102.664062500000, 1490954142
0.828857421875, -1.861572265625, 0.163818359375, -256.000000000000, 253.992187500000, 102.664062500000, 1490954142
0.828857421875, -1.861572265625, 0.163818359375, -256.000000000000, 253.992187500000, 102.664062500000, 1490954142
0.520507812500, -1.736816406250, 0.197998046875, -256.000000000000, -158.039062500000, -94.382812500000, 1490954142
0.520507812500, -1.736816406250, 0.197998046875, -256.000000000000, -158.039062500000, -94.382812500000, 1490954142
0.520507812500, -1.736816406250, 0.197998046875, -256.000000000000, -158.039062500000, -94.382812500000, 1490954142
-0.181640625000, -1.494384765625, 0.300537109375, -190.140625000000, -119.421875000000, -42.273437500000, 1490954142
-0.181640625000, -1.494384765625, 0.300537109375, -190.140625000000, -119.421875000000, -42.273437500000, 1490954142
-0.181640625000, -1.494384765625, 0.300537109375, -190.140625000000, -119.421875000000, -42.273437500000, 1490954142
-0.176269531250, -1.062011718750, 0.150390625000, -35.507812500000, 253.992187500000, 64.210937500000, 1490954142
-0.176269531250, -1.062011718750, 0.150390625000, -35.507812500000, 253.992187500000, 64.210937500000, 1490954142
-0.176269531250, -1.062011718750, 0.150390625000, -35.507812500000, 253.992187500000, 64.210937500000, 1490954142
-0.176269531250, -1.062011718750, 0.150390625000, -35.507812500000, 253.992187500000, 64.210937500000, 1490954142
0.021728515625, -1.355957031250, 0.256103515625, 215.929687500000, 201.078125000000, 136.093750000000, 1490954143
0.021728515625, -1.355957031250, 0.256103515625, 215.929687500000, 201.078125000000, 136.093750000000, 1490954143
0.021728515625, -1.355957031250, 0.256103515625, 215.929687500000, 201.078125000000, 136.093750000000, 1490954143
0.063720703125, -1.843017578125, 0.234375000000, 253.992187500000, -256.000000000000, 63.421875000000, 1490954143
0.063720703125, -1.843017578125, 0.234375000000, 253.992187500000, -256.000000000000, 63.421875000000, 1490954143
0.063720703125, -1.843017578125, 0.234375000000, 253.992187500000, -256.000000000000, 63.421875000000, 1490954143
0.051025390625, -2.053466796875, 0.223144531250, 253.992187500000, -256.000000000000, -22.578125000000, 1490954143
0.051025390625, -2.053466796875, 0.223144531250, 253.992187500000, -256.000000000000, -22.578125000000, 1490954143
0.051025390625, -2.053466796875, 0.223144531250, 253.992187500000, -256.000000000000, -22.578125000000, 1490954143
0.229492187500, -1.599853515625, 0.296142578125, 253.992187500000, 157.335937500000, -81.914062500000, 1490954143
0.229492187500, -1.599853515625, 0.296142578125, 253.992187500000, 157.335937500000, -81.914062500000, 1490954143
0.229492187500, -1.599853515625, 0.296142578125, 253.992187500000, 157.335937500000, -81.914062500000, 1490954143
0.229492187500, -1.599853515625, 0.296142578125, 253.992187500000, 157.335937500000, -81.914062500000, 1490954143
0.313232421875, -1.273681640625, 0.224609375000, 253.992187500000, 253.992187500000, 20.125000000000, 1490954143
0.313232421875, -1.273681640625, 0.224609375000, 253.992187500000, 253.992187500000, 20.125000000000, 1490954143
0.313232421875, -1.273681640625, 0.224609375000, 253.992187500000, 253.992187500000, 20.125000000000, 1490954143
0.062744140625, -0.953613281250, 0.193847656250, 111.890625000000, 39.406250000000, 7.773437500000, 1490954143
0.062744140625, -0.953613281250, 0.193847656250, 111.890625000000, 39.406250000000, 7.773437500000, 1490954143
0.062744140625, -0.953613281250, 0.193847656250, 111.890625000000, 39.406250000000, 7.773437500000, 1490954143
-0.008789062500, -0.618896484375, 0.093261718750, -8.242187500000, -165.359375000000, 57.632812500000, 1490954143
-0.008789062500, -0.618896484375, 0.093261718750, -8.242187500000, -165.359375000000, 57.632812500000, 1490954143
-0.008789062500, -0.618896484375, 0.093261718750, -8.242187500000, -165.359375000000, 57.632812500000, 1490954143
-0.030761718750, -0.707031250000, 0.036865234375, -188.640625000000, -62.492187500000, -7.648437500000, 1490954143
-0.030761718750, -0.707031250000, 0.036865234375, -188.640625000000, -62.492187500000, -7.648437500000, 1490954143
-0.030761718750, -0.707031250000, 0.036865234375, -188.640625000000, -62.492187500000, -7.648437500000, 1490954143
-0.030761718750, -0.707031250000, 0.036865234375, -188.640625000000, -62.492187500000, -7.648437500000, 1490954143
0.099853515625, -1.052001953125, 0.135498046875, -256.000000000000, 161.335937500000, -63.359375000000, 1490954143
0.099853515625, -1.052001953125, 0.135498046875, -256.000000000000, 161.335937500000, -63.359375000000, 1490954143
0.099853515625, -1.052001953125, 0.135498046875, -256.000000000000, 161.335937500000, -63.359375000000, 1490954143
0.094238281250, -1.816650390625, 0.291015625000, -256.000000000000, 168.796875000000, -70.523437500000, 1490954143
0.094238281250, -1.816650390625, 0.291015625000, -256.000000000000, 168.796875000000, -70.523437500000, 1490954143
0.094238281250, -1.816650390625, 0.291015625000, -256.000000000000, 168.796875000000, -70.523437500000, 1490954143
-0.024902343750, -2.229492187500, 0.129150390625, -256.000000000000, -243.429687500000, -112.226562500000, 1490954143
-0.024902343750, -2.229492187500, 0.129150390625, -256.000000000000, -243.429687500000, -112.226562500000, 1490954143
-0.024902343750, -2.229492187500, 0.129150390625, -256.000000000000, -243.429687500000, -112.226562500000, 1490954143
-0.463134765625, -1.544433593750, 0.189941406250, -180.015625000000, -71.789062500000, -25.750000000000, 1490954143
-0.463134765625, -1.544433593750, 0.189941406250, -180.015625000000, -71.789062500000, -25.750000000000, 1490954143
-0.463134765625, -1.544433593750, 0.189941406250, -180.015625000000, -71.789062500000, -25.750000000000, 1490954143
-0.463134765625, -1.544433593750, 0.189941406250, -180.015625000000, -71.789062500000, -25.750000000000, 1490954143
-0.395996093750, -1.209960937500, 0.102539062500, -175.820312500000, 105.210937500000, -44.992187500000, 1490954143
-0.395996093750, -1.209960937500, 0.102539062500, -175.820312500000, 105.210937500000, -44.992187500000, 1490954143
-0.395996093750, -1.209960937500, 0.102539062500, -175.820312500000, 105.210937500000, -44.992187500000, 1490954143
0.027587890625, -1.208740234375, 0.203857421875, 41.257812500000, 97.421875000000, -11.445312500000, 1490954143
0.027587890625, -1.208740234375, 0.203857421875, 41.257812500000, 97.421875000000, -11.445312500000, 1490954143
0.027587890625, -1.208740234375, 0.203857421875, 41.257812500000, 97.421875000000, -11.445312500000, 1490954143
-0.004882812500, -1.258300781250, 0.312988281250, 75.351562500000, 9.554687500000, -56.179687500000, 1490954143
-0.004882812500, -1.258300781250, 0.312988281250, 75.351562500000, 9.554687500000, -56.179687500000, 1490954143
-0.004882812500, -1.258300781250, 0.312988281250, 75.351562500000, 9.554687500000, -56.179687500000, 1490954143
0.200683593750, -1.182128906250, 0.219238281250, 159.179687500000, 248.750000000000, -55.164062500000, 1490954143
-0.043212890625, -1.242675781250, 0.465576171875, 159.179687500000, 248.750000000000, -55.164062500000, 1490954143
-0.043212890625, -1.242675781250, 0.465576171875, 159.179687500000, 248.750000000000, -55.164062500000, 1490954143
-0.043212890625, -1.242675781250, 0.465576171875, 159.179687500000, 248.750000000000, -55.164062500000, 1490954143
-0.043212890625, -1.242675781250, 0.465576171875, 159.179687500000, 248.750000000000, -55.164062500000, 1490954143
-0.043212890625, -1.242675781250, 0.465576171875, 159.179687500000, 248.750000000000, -55.164062500000, 1490954143
-0.255615234375, -0.882812500000, 0.094238281250, -114.210937500000, 253.992187500000, 13.335937500000, 1490954143
-0.255615234375, -0.882812500000, 0.094238281250, -114.210937500000, 253.992187500000, 13.335937500000, 1490954143
-0.255615234375, -0.882812500000, 0.094238281250, -114.210937500000, 253.992187500000, 13.335937500000, 1490954143
-0.255615234375, -0.882812500000, 0.094238281250, -114.210937500000, 253.992187500000, 13.335937500000, 1490954143
-0.115722656250, -0.786621093750, -0.017333984375, -10.476562500000, 243.695312500000, -125.343750000000, 1490954143
-0.115722656250, -0.786621093750, -0.017333984375, -10.476562500000, 243.695312500000, -125.343750000000, 1490954143
-0.115722656250, -0.786621093750, -0.017333984375, -10.476562500000, 243.695312500000, -125.343750000000, 1490954143
-0.041259765625, -0.533203125000, 0.031494140625, -125.968750000000, -40.242187500000, -45.398437500000, 1490954143
-0.041259765625, -0.533203125000, 0.031494140625, -125.968750000000, -40.242187500000, -45.398437500000, 1490954143
-0.041259765625, -0.533203125000, 0.031494140625, -125.968750000000, -40.242187500000, -45.398437500000, 1490954143
-0.041259765625, -0.533203125000, 0.031494140625, -125.968750000000, -40.242187500000, -45.398437500000, 1490954143
-0.023193359375, -0.475097656250, 0.085205078125, -9.023437500000, -108.289062500000, -104.359375000000, 1490954143
-0.023193359375, -0.475097656250, 0.085205078125, -9.023437500000, -108.289062500000, -104.359375000000, 1490954143
-0.023193359375, -0.475097656250, 0.085205078125, -9.023437500000, -108.289062500000, -104.359375000000, 1490954144
-0.071289062500, -0.359863281250, 0.127929687500, -36.820312500000, -225.531250000000, -105.070312500000, 1490954144
-0.071289062500, -0.359863281250, 0.127929687500, -36.820312500000, -225.531250000000, -105.070312500000, 1490954144
-0.071289062500, -0.359863281250, 0.127929687500, -36.820312500000, -225.531250000000, -105.070312500000, 1490954144
-0.062011718750, -0.384033203125, 0.139404296875, -70.093750000000, -177.921875000000, -42.789062500000, 1490954144
-0.062011718750, -0.384033203125, 0.139404296875, -70.093750000000, -177.921875000000, -42.789062500000, 1490954144
-0.062011718750, -0.384033203125, 0.139404296875, -70.093750000000, -177.921875000000, -42.789062500000, 1490954144
-0.105224609375, -0.293945312500, 0.113769531250, -57.039062500000, 30.882812500000, 34.382812500000, 1490954144
-0.105224609375, -0.293945312500, 0.113769531250, -57.039062500000, 30.882812500000, 34.382812500000, 1490954144
-0.105224609375, -0.293945312500, 0.113769531250, -57.039062500000, 30.882812500000, 34.382812500000, 1490954144
-0.105224609375, -0.293945312500, 0.113769531250, -57.039062500000, 30.882812500000, 34.382812500000, 1490954144
-0.128662109375, -0.349853515625, 0.155517578125, 5.898437500000, 138.554687500000, 50.234375000000, 1490954144
-0.128662109375, -0.349853515625, 0.155517578125, 5.898437500000, 138.554687500000, 50.234375000000, 1490954144
