ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.051513671875, -0.934082031250, 0.143554687500, -3.882812500000, 8.156250000000, -3.320312500000, 1490953196
-0.051513671875, -0.934082031250, 0.143554687500, -3.882812500000, 8.156250000000, -3.320312500000, 1490953196
-0.051513671875, -0.934082031250, 0.143554687500, -3.882812500000, 8.156250000000, -3.320312500000, 1490953196
-0.052246093750, -0.912353515625, 0.200683593750, 3.945312500000, -6.093750000000, -1.015625000000, 1490953196
-0.052246093750, -0.912353515625, 0.200683593750, 3.945312500000, -6.093750000000, -1.015625000000, 1490953196
-0.052246093750, -0.912353515625, 0.200683593750, 3.945312500000, -6.093750000000, -1.015625000000, 1490953196
-0.147460937500, -0.993652343750, 0.200195312500, -2.179687500000, -3.367187500000, -3.953125000000, 1490953196
-0.147460937500, -0.993652343750, 0.200195312500, -2.179687500000, -3.367187500000, -3.953125000000, 1490953196
-0.147460937500, -0.993652343750, 0.200195312500, -2.179687500000, -3.367187500000, -3.953125000000, 1490953196
-0.147460937500, -0.993652343750, 0.200195312500, -2.179687500000, -3.367187500000, -3.953125000000, 1490953196
-0.013427734375, -0.986816406250, 0.192138671875, 11.492187500000, -3.578125000000, 0.062500000000, 1490953196
-0.013427734375, -0.986816406250, 0.192138671875, 11.492187500000, -3.578125000000, 0.062500000000, 1490953196
-0.013427734375, -0.986816406250, 0.192138671875, 11.492187500000, -3.578125000000, 0.062500000000, 1490953196
-0.013427734375, -0.986816406250, 0.192138671875, 11.492187500000, -3.578125000000, 0.062500000000, 1490953196
-0.013427734375, -0.986816406250, 0.192138671875, 11.492187500000, -3.578125000000, 0.062500000000, 1490953196
-0.087890625000, -1.009765625000, 0.232177734375, 17.171875000000, -7.250000000000, 0.242187500000, 1490953196
-0.075439453125, -0.909179687500, 0.227783203125, 18.718750000000, -8.820312500000, -3.687500000000, 1490953196
-0.075439453125, -0.909179687500, 0.227783203125, 18.718750000000, -8.820312500000, -3.687500000000, 1490953196
-0.075439453125, -0.909179687500, 0.227783203125, 18.718750000000, -8.820312500000, -3.687500000000, 1490953196
-0.025146484375, -0.748535156250, 0.178955078125, 27.210937500000, 2.820312500000, 0.148437500000, 1490953196
-0.025146484375, -0.748535156250, 0.178955078125, 27.210937500000, 2.820312500000, 0.148437500000, 1490953196
