ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.128417968750, 0.184814453125, 1.009521484375, -4.539062500000, -0.054687500000, -1.937500000000, 1490952859
-0.128417968750, 0.184814453125, 1.009521484375, -4.539062500000, -0.054687500000, -1.937500000000, 1490952859
-0.128417968750, 0.184814453125, 1.009521484375, -4.539062500000, -0.054687500000, -1.937500000000, 1490952859
-0.128417968750, 0.184814453125, 1.009521484375, -4.539062500000, -0.054687500000, -1.937500000000, 1490952859
-0.071777343750, 0.340576171875, 0.977294921875, -1.398437500000, 0.835937500000, -4.148437500000, 1490952859
-0.071777343750, 0.340576171875, 0.977294921875, -1.398437500000, 0.835937500000, -4.148437500000, 1490952859
-0.071777343750, 0.340576171875, 0.977294921875, -1.398437500000, 0.835937500000, -4.148437500000, 1490952859
-0.055175781250, 0.380371093750, 0.923583984375, -4.148437500000, 0.437500000000, -1.492187500000, 1490952859
-0.055175781250, 0.380371093750, 0.923583984375, -4.148437500000, 0.437500000000, -1.492187500000, 1490952859
-0.055175781250, 0.380371093750, 0.923583984375, -4.148437500000, 0.437500000000, -1.492187500000, 1490952859
-0.083496093750, 0.282714843750, 1.004394531250, -4.570312500000, -2.070312500000, -4.726562500000, 1490952860
-0.083496093750, 0.282714843750, 1.004394531250, -4.570312500000, -2.070312500000, -4.726562500000, 1490952860
-0.083496093750, 0.282714843750, 1.004394531250, -4.570312500000, -2.070312500000, -4.726562500000, 1490952860
-0.007080078125, 0.261230468750, 0.962890625000, -1.453125000000, 2.687500000000, -4.015625000000, 1490952860
-0.007080078125, 0.261230468750, 0.962890625000, -1.453125000000, 2.687500000000, -4.015625000000, 1490952860
-0.007080078125, 0.261230468750, 0.962890625000, -1.453125000000, 2.687500000000, -4.015625000000, 1490952860
-0.007080078125, 0.261230468750, 0.962890625000, -1.453125000000, 2.687500000000, -4.015625000000, 1490952860
-0.080566406250, 0.296142578125, 1.087158203125, -3.906250000000, 0.773437500000, -1.906250000000, 1490952860
-0.080566406250, 0.296142578125, 1.087158203125, -3.906250000000, 0.773437500000, -1.906250000000, 1490952860
-0.080566406250, 0.296142578125, 1.087158203125, -3.906250000000, 0.773437500000, -1.906250000000, 1490952860
-0.138671875000, 0.179687500000, 0.976318359375, -1.351562500000, 0.679687500000, -4.578125000000, 1490952860
-0.138671875000, 0.179687500000, 0.976318359375, -1.351562500000, 0.679687500000, -4.578125000000, 1490952860
-0.138671875000, 0.179687500000, 0.976318359375, -1.351562500000, 0.679687500000, -4.578125000000, 1490952860
-0.050537109375, 0.287597656250, 0.976074218750, -1.710937500000, -2.156250000000, -4.843750000000, 1490952860
-0.050537109375, 0.287597656250, 0.976074218750, -1.710937500000, -2.156250000000, -4.843750000000, 1490952860
-0.050537109375, 0.287597656250, 0.976074218750, -1.710937500000, -2.156250000000, -4.843750000000, 1490952860
0.027587890625, 0.293457031250, 0.965576171875, -4.242187500000, -0.812500000000, -2.648437500000, 1490952860
0.027587890625, 0.293457031250, 0.965576171875, -4.242187500000, -0.812500000000, -2.648437500000, 1490952860
0.027587890625, 0.293457031250, 0.965576171875, -4.242187500000, -0.812500000000, -2.648437500000, 1490952860
0.027587890625, 0.293457031250, 0.965576171875, -4.242187500000, -0.812500000000, -2.648437500000, 1490952860
-0.078857421875, 0.314941406250, 0.933837890625, -4.703125000000, -0.468750000000, -2.867187500000, 1490952860
-0.078857421875, 0.314941406250, 0.933837890625, -4.703125000000, -0.468750000000, -2.867187500000, 1490952860
-0.078857421875, 0.314941406250, 0.933837890625, -4.703125000000, -0.468750000000, -2.867187500000, 1490952860
0.021484375000, 0.236816406250, 1.016357421875, -4.632812500000, 2.312500000000, -1.335937500000, 1490952860
0.021484375000, 0.236816406250, 1.016357421875, -4.632812500000, 2.312500000000, -1.335937500000, 1490952860
0.021484375000, 0.236816406250, 1.016357421875, -4.632812500000, 2.312500000000, -1.335937500000, 1490952860
-0.021240234375, 0.237792968750, 0.985839843750, -1.671875000000, -0.109375000000, -0.882812500000, 1490952860
-0.021240234375, 0.237792968750, 0.985839843750, -1.671875000000, -0.109375000000, -0.882812500000, 1490952860
-0.021240234375, 0.237792968750, 0.985839843750, -1.671875000000, -0.109375000000, -0.882812500000, 1490952860
-0.028320312500, 0.249267578125, 0.994628906250, -3.750000000000, 2.734375000000, -3.898437500000, 1490952860
-0.028320312500, 0.249267578125, 0.994628906250, -3.750000000000, 2.734375000000, -3.898437500000, 1490952860
-0.028320312500, 0.249267578125, 0.994628906250, -3.750000000000, 2.734375000000, -3.898437500000, 1490952860
-0.028320312500, 0.249267578125, 0.994628906250, -3.750000000000, 2.734375000000, -3.898437500000, 1490952860
