ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.147949218750, -0.501953125000, 0.038818359375, 143.140625000000, -256.000000000000, 60.703125000000, 1490953085
-0.147949218750, -0.501953125000, 0.038818359375, 143.140625000000, -256.000000000000, 60.703125000000, 1490953085
-0.147949218750, -0.501953125000, 0.038818359375, 143.140625000000, -256.000000000000, 60.703125000000, 1490953085
-0.147949218750, -0.501953125000, 0.038818359375, 162.914062500000, -256.000000000000, 62.320312500000, 1490953085
0.072021484375, -0.818847656250, 0.324462890625, 132.679687500000, -225.125000000000, 48.359375000000, 1490953085
0.072021484375, -0.818847656250, 0.324462890625, 132.679687500000, -225.125000000000, 48.359375000000, 1490953085
0.072021484375, -0.818847656250, 0.324462890625, 132.679687500000, -225.125000000000, 48.359375000000, 1490953085
0.072021484375, -0.818847656250, 0.324462890625, 132.679687500000, -225.125000000000, 48.359375000000, 1490953085
-0.066162109375, -1.079345703125, 0.072021484375, -17.398437500000, 118.679687500000, -14.726562500000, 1490953085
-0.066162109375, -1.079345703125, 0.072021484375, -17.398437500000, 118.679687500000, -14.726562500000, 1490953085
-0.066162109375, -1.079345703125, 0.072021484375, -17.398437500000, 118.679687500000, -14.726562500000, 1490953085
-0.066162109375, -1.079345703125, 0.072021484375, -17.398437500000, 118.679687500000, -14.726562500000, 1490953085
-0.138671875000, -1.211425781250, -0.090820312500, 16.507812500000, 35.945312500000, 33.179687500000, 1490953085
-0.138671875000, -1.211425781250, -0.090820312500, 16.507812500000, 35.945312500000, 33.179687500000, 1490953085
-0.138671875000, -1.211425781250, -0.090820312500, 16.507812500000, 35.945312500000, 33.179687500000, 1490953085
-0.138671875000, -1.211425781250, -0.090820312500, 16.507812500000, 35.945312500000, 33.179687500000, 1490953085
-0.138671875000, -1.211425781250, -0.090820312500, 16.507812500000, 35.945312500000, 33.179687500000, 1490953085
-0.138671875000, -1.211425781250, -0.090820312500, 16.507812500000, 35.945312500000, 33.179687500000, 1490953086
-0.366455078125, -1.582275390625, 0.238525390625, 4.226562500000, -9.226562500000, 64.585937500000, 1490953086
-0.366455078125, -1.582275390625, 0.238525390625, 4.226562500000, -9.226562500000, 64.585937500000, 1490953086
-0.366455078125, -1.582275390625, 0.238525390625, 4.226562500000, -9.226562500000, 64.585937500000, 1490953086
-0.366455078125, -1.582275390625, 0.238525390625, 4.226562500000, -9.226562500000, 64.585937500000, 1490953086
-0.366455078125, -1.582275390625, 0.238525390625, -3.257812500000, 44.179687500000, 37.625000000000, 1490953086
-0.509765625000, -1.283935546875, 0.151367187500, -51.992187500000, -48.359375000000, 36.945312500000, 1490953086
-0.509765625000, -1.283935546875, 0.151367187500, -51.992187500000, -48.359375000000, 36.945312500000, 1490953086
-0.509765625000, -1.283935546875, 0.151367187500, -51.992187500000, -48.359375000000, 36.945312500000, 1490953086
-0.320068359375, -1.385498046875, 0.145019531250, -66.953125000000, -43.101562500000, 31.109375000000, 1490953086
-0.020996093750, -1.296386718750, 0.066894531250, -1.757812500000, 2.023437500000, -30.296875000000, 1490953086
0.278564453125, -0.795898437500, 0.077392578125, -29.062500000000, 144.242187500000, -44.242187500000, 1490953086
0.278564453125, -0.795898437500, 0.077392578125, -29.062500000000, 144.242187500000, -44.242187500000, 1490953086
0.187988281250, -0.739501953125, -0.064208984375, -106.984375000000, 136.742187500000, -62.093750000000, 1490953086
0.187988281250, -0.739501953125, -0.064208984375, -106.984375000000, 136.742187500000, -62.093750000000, 1490953086
0.187988281250, -0.739501953125, -0.064208984375, -106.984375000000, 136.742187500000, -62.093750000000, 1490953086
