ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.583007812500, -0.947021484375, 0.175537109375, 59.632812500000, 14.562500000000, 116.460937500000, 1490952975
-0.583007812500, -0.947021484375, 0.175537109375, 59.632812500000, 14.562500000000, 116.460937500000, 1490952975
-0.583007812500, -0.947021484375, 0.175537109375, 59.632812500000, 14.562500000000, 116.460937500000, 1490952975
-0.583007812500, -0.947021484375, 0.175537109375, 59.632812500000, 14.562500000000, 116.460937500000, 1490952975
-0.428466796875, -0.935546875000, 0.608154296875, 248.078125000000, -256.000000000000, -15.226562500000, 1490952975
-0.428466796875, -0.935546875000, 0.608154296875, 248.078125000000, -256.000000000000, -15.226562500000, 1490952975
-0.428466796875, -0.935546875000, 0.608154296875, 248.078125000000, -256.000000000000, -15.226562500000, 1490952975
0.269531250000, -0.750000000000, 0.664306640625, -76.914062500000, 57.757812500000, -41.898437500000, 1490952975
0.269531250000, -0.750000000000, 0.664306640625, -76.914062500000, 57.757812500000, -41.898437500000, 1490952975
0.269531250000, -0.750000000000, 0.664306640625, -76.914062500000, 57.757812500000, -41.898437500000, 1490952975
-0.114990234375, -0.811767578125, 0.212646484375, -111.710937500000, -13.906250000000, -10.304687500000, 1490952975
-0.114990234375, -0.811767578125, 0.212646484375, -111.710937500000, -13.906250000000, -10.304687500000, 1490952975
-0.114990234375, -0.811767578125, 0.212646484375, -111.710937500000, -13.906250000000, -10.304687500000, 1490952975
-0.049316406250, -0.898925781250, 0.120605468750, 59.320312500000, -74.726562500000, -25.031250000000, 1490952975
-0.049316406250, -0.898925781250, 0.120605468750, 59.320312500000, -74.726562500000, -25.031250000000, 1490952975
-0.049316406250, -0.898925781250, 0.120605468750, 59.320312500000, -74.726562500000, -25.031250000000, 1490952975
-0.049316406250, -0.898925781250, 0.120605468750, 59.320312500000, -74.726562500000, -25.031250000000, 1490952975
0.047363281250, -1.083740234375, 0.584960937500, 122.625000000000, -78.218750000000, -37.437500000000, 1490952975
0.047363281250, -1.083740234375, 0.584960937500, 122.625000000000, -78.218750000000, -37.437500000000, 1490952975
0.028320312500, -0.997558593750, 0.729248046875, 51.125000000000, -61.109375000000, -43.062500000000, 1490952975
0.170166015625, -1.209716796875, 0.609863281250, -40.781250000000, -72.773437500000, -52.750000000000, 1490952975
0.170166015625, -1.209716796875, 0.609863281250, -40.781250000000, -72.773437500000, -52.750000000000, 1490952975
0.170166015625, -1.209716796875, 0.609863281250, -40.781250000000, -72.773437500000, -52.750000000000, 1490952975
0.116699218750, -1.271484375000, 0.456542968750, -35.031250000000, 40.851562500000, -50.726562500000, 1490952975
0.116699218750, -1.271484375000, 0.456542968750, -35.031250000000, 40.851562500000, -50.726562500000, 1490952975
0.116699218750, -1.271484375000, 0.456542968750, -35.031250000000, 40.851562500000, -50.726562500000, 1490952976
-0.040771484375, -1.136718750000, 0.371337890625, -39.382812500000, 70.429687500000, 0.695312500000, 1490952976
-0.040771484375, -1.136718750000, 0.371337890625, -39.382812500000, 70.429687500000, 0.695312500000, 1490952976
-0.040771484375, -1.136718750000, 0.371337890625, -39.382812500000, 70.429687500000, 0.695312500000, 1490952976
-0.040771484375, -1.136718750000, 0.371337890625, -39.382812500000, 70.429687500000, 0.695312500000, 1490952976
-0.057128906250, -0.767578125000, 0.131103515625, -53.421875000000, 70.328125000000, -4.085937500000, 1490952976
-0.057128906250, -0.767578125000, 0.131103515625, -53.421875000000, 70.328125000000, -4.085937500000, 1490952976
-0.057128906250, -0.767578125000, 0.131103515625, -53.421875000000, 70.328125000000, -4.085937500000, 1490952976
-0.197021484375, -0.721435546875, -0.013916015625, -118.648437500000, 107.703125000000, -8.398437500000, 1490952976
-0.197021484375, -0.721435546875, -0.013916015625, -118.648437500000, 107.703125000000, -8.398437500000, 1490952976
-0.197021484375, -0.721435546875, -0.013916015625, -118.648437500000, 107.703125000000, -8.398437500000, 1490952976
-0.097900390625, -1.024902343750, 0.151611328125, -140.664062500000, 200.031250000000, -12.968750000000, 1490952976
-0.097900390625, -1.024902343750, 0.151611328125, -140.664062500000, 200.031250000000, -12.968750000000, 1490952976
-0.097900390625, -1.024902343750, 0.151611328125, -140.664062500000, 200.031250000000, -12.968750000000, 1490952976
-0.256835937500, -0.991943359375, 0.011718750000, 54.234375000000, -57.242187500000, 38.007812500000, 1490952976
-0.256835937500, -0.991943359375, 0.011718750000, 54.234375000000, -57.242187500000, 38.007812500000, 1490952976
-0.256835937500, -0.991943359375, 0.011718750000, 54.234375000000, -57.242187500000, 38.007812500000, 1490952976
-0.218750000000, -0.976074218750, 0.218261718750, 200.882812500000, -256.000000000000, 34.437500000000, 1490952976
-0.218750000000, -0.976074218750, 0.218261718750, 200.882812500000, -256.000000000000, 34.437500000000, 1490952976
-0.218750000000, -0.976074218750, 0.218261718750, 200.882812500000, -256.000000000000, 34.437500000000, 1490952976
-0.218750000000, -0.976074218750, 0.218261718750, 200.882812500000, -256.000000000000, 34.437500000000, 1490952976
0.113769531250, -0.954833984375, 1.233886718750, 87.992187500000, 100.921875000000, -33.914062500000, 1490952976
0.113769531250, -0.954833984375, 1.233886718750, 87.992187500000, 100.921875000000, -33.914062500000, 1490952976
0.113769531250, -0.954833984375, 1.233886718750, 87.992187500000, 100.921875000000, -33.914062500000, 1490952976
-0.122802734375, -0.903564453125, 0.161376953125, -216.500000000000, 37.968750000000, 6.304687500000, 1490952976
-0.122802734375, -0.903564453125, 0.161376953125, -216.500000000000, 37.968750000000, 6.304687500000, 1490952976
-0.122802734375, -0.903564453125, 0.161376953125, -216.500000000000, 37.968750000000, 6.304687500000, 1490952976
-0.184326171875, -0.890136718750, 0.145751953125, -40.078125000000, 88.750000000000, 17.679687500000, 1490952976
-0.184326171875, -0.890136718750, 0.145751953125, -40.078125000000, 88.750000000000, 17.679687500000, 1490952976
-0.184326171875, -0.890136718750, 0.145751953125, -40.078125000000, 88.750000000000, 17.679687500000, 1490952976
-0.184326171875, -0.890136718750, 0.145751953125, -40.078125000000, 88.750000000000, 17.679687500000, 1490952976
-0.466064453125, -0.960449218750, 0.187500000000, 19.906250000000, -69.085937500000, 7.250000000000, 1490952976
