ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.279785156250, -0.860107421875, 0.348876953125, -1.632812500000, -0.070312500000, -6.445312500000, 1490953575
-0.279785156250, -0.860107421875, 0.348876953125, -1.632812500000, -0.070312500000, -6.445312500000, 1490953575
-0.279785156250, -0.860107421875, 0.348876953125, -1.632812500000, -0.070312500000, -6.445312500000, 1490953575
-0.271972656250, -0.871093750000, 0.366699218750, -1.351562500000, -0.320312500000, -6.890625000000, 1490953575
-0.271972656250, -0.871093750000, 0.366699218750, -1.351562500000, -0.320312500000, -6.890625000000, 1490953575
-0.271972656250, -0.871093750000, 0.366699218750, -1.351562500000, -0.320312500000, -6.890625000000, 1490953575
-0.271972656250, -0.871093750000, 0.366699218750, -1.351562500000, -0.320312500000, -6.890625000000, 1490953575
-0.271972656250, -0.871093750000, 0.366699218750, -1.351562500000, -0.320312500000, -6.890625000000, 1490953575
-0.324462890625, -1.002197265625, 0.382324218750, -1.710937500000, 5.625000000000, -5.132812500000, 1490953575
-0.324462890625, -1.002197265625, 0.382324218750, -1.710937500000, 5.625000000000, -5.132812500000, 1490953575
-0.324462890625, -1.002197265625, 0.382324218750, -1.710937500000, 5.625000000000, -5.132812500000, 1490953575
-0.324462890625, -1.002197265625, 0.382324218750, -1.710937500000, 5.625000000000, -5.132812500000, 1490953575
-0.324462890625, -1.002197265625, 0.382324218750, -1.710937500000, 5.625000000000, -5.132812500000, 1490953575
-0.268798828125, -0.943847656250, 0.348632812500, -1.945312500000, 5.757812500000, -8.328125000000, 1490953575
-0.268798828125, -0.943847656250, 0.348632812500, -1.945312500000, 5.757812500000, -8.328125000000, 1490953575
-0.268798828125, -0.943847656250, 0.348632812500, -1.945312500000, 5.757812500000, -8.328125000000, 1490953575
-0.340087890625, -0.904785156250, 0.296875000000, -3.046875000000, 6.375000000000, -8.234375000000, 1490953576
-0.340087890625, -0.904785156250, 0.296875000000, -3.046875000000, 6.375000000000, -8.234375000000, 1490953576
-0.340087890625, -0.904785156250, 0.296875000000, -3.046875000000, 6.375000000000, -8.234375000000, 1490953576
-0.340087890625, -0.904785156250, 0.296875000000, -3.046875000000, 6.375000000000, -8.234375000000, 1490953576
-0.234130859375, -0.843994140625, 0.337890625000, -1.859375000000, 4.843750000000, -6.046875000000, 1490953576
-0.234130859375, -0.843994140625, 0.337890625000, -1.859375000000, 4.843750000000, -6.046875000000, 1490953576
-0.267822265625, -0.847900390625, 0.281738281250, -2.156250000000, 3.085937500000, -4.851562500000, 1490953576
-0.267822265625, -0.847900390625, 0.281738281250, -2.156250000000, 3.085937500000, -4.851562500000, 1490953576
-0.267822265625, -0.847900390625, 0.281738281250, -2.156250000000, 3.085937500000, -4.851562500000, 1490953576
-0.267822265625, -0.847900390625, 0.281738281250, -2.156250000000, 3.085937500000, -4.851562500000, 1490953576
-0.229248046875, -0.855468750000, 0.393554687500, -1.656250000000, 4.265625000000, -4.546875000000, 1490953576
-0.229248046875, -0.855468750000, 0.393554687500, -1.656250000000, 4.265625000000, -4.546875000000, 1490953576
-0.229248046875, -0.855468750000, 0.393554687500, -1.656250000000, 4.265625000000, -4.546875000000, 1490953576
-0.229736328125, -0.921630859375, 0.328125000000, -0.421875000000, -4.218750000000, -4.210937500000, 1490953576
-0.229736328125, -0.921630859375, 0.328125000000, -0.421875000000, -4.218750000000, -4.210937500000, 1490953576
-0.229736328125, -0.921630859375, 0.328125000000, -0.421875000000, -4.218750000000, -4.210937500000, 1490953576
-0.229736328125, -0.921630859375, 0.328125000000, -0.421875000000, -4.218750000000, -4.210937500000, 1490953576
-0.209228515625, -0.949951171875, 0.225097656250, -2.390625000000, 0.312500000000, -6.578125000000, 1490953576
-0.209228515625, -0.949951171875, 0.225097656250, -2.390625000000, 0.312500000000, -6.578125000000, 1490953576
-0.209228515625, -0.949951171875, 0.225097656250, -2.390625000000, 0.312500000000, -6.578125000000, 1490953576
-0.238525390625, -0.863769531250, 0.399902343750, -2.429687500000, -2.789062500000, -6.234375000000, 1490953576
-0.238525390625, -0.863769531250, 0.399902343750, -2.429687500000, -2.789062500000, -6.234375000000, 1490953576
-0.238525390625, -0.863769531250, 0.399902343750, -2.429687500000, -2.789062500000, -6.234375000000, 1490953576
-0.159179687500, -0.954589843750, 0.283203125000, -6.953125000000, -4.500000000000, -5.312500000000, 1490953576
-0.159179687500, -0.954589843750, 0.283203125000, -6.953125000000, -4.500000000000, -5.312500000000, 1490953576
-0.159179687500, -0.954589843750, 0.283203125000, -6.953125000000, -4.500000000000, -5.312500000000, 1490953576
-0.330810546875, -0.845214843750, 0.379394531250, -4.085937500000, -3.843750000000, -3.953125000000, 1490953576
-0.330810546875, -0.845214843750, 0.379394531250, -4.085937500000, -3.843750000000, -3.953125000000, 1490953576
-0.330810546875, -0.845214843750, 0.379394531250, -4.085937500000, -3.843750000000, -3.953125000000, 1490953576
-0.330810546875, -0.845214843750, 0.379394531250, -4.085937500000, -3.843750000000, -3.953125000000, 1490953576
-0.255615234375, -0.968505859375, 0.386230468750, -2.718750000000, -2.250000000000, -3.125000000000, 1490953576
-0.255615234375, -0.968505859375, 0.386230468750, -2.718750000000, -2.250000000000, -3.125000000000, 1490953576
-0.255615234375, -0.968505859375, 0.386230468750, -2.718750000000, -2.250000000000, -3.125000000000, 1490953576
-0.223876953125, -0.967529296875, 0.308837890625, -3.031250000000, 0.648437500000, -6.945312500000, 1490953576
-0.223876953125, -0.967529296875, 0.308837890625, -3.031250000000, 0.648437500000, -6.945312500000, 1490953576
-0.223876953125, -0.967529296875, 0.308837890625, -3.031250000000, 0.648437500000, -6.945312500000, 1490953576
-0.231445312500, -0.888183593750, 0.288574218750, -4.062500000000, -0.078125000000, -5.312500000000, 1490953576
-0.231445312500, -0.888183593750, 0.288574218750, -4.062500000000, -0.078125000000, -5.312500000000, 1490953576
-0.231445312500, -0.888183593750, 0.288574218750, -4.062500000000, -0.078125000000, -5.312500000000, 1490953576
-0.393554687500, -0.812255859375, 0.373535156250, 0.570312500000, -4.960937500000, -7.609375000000, 1490953576
-0.393554687500, -0.812255859375, 0.373535156250, 0.570312500000, -4.960937500000, -7.609375000000, 1490953576
-0.393554687500, -0.812255859375, 0.373535156250, 0.570312500000, -4.960937500000, -7.609375000000, 1490953576
-0.393554687500, -0.812255859375, 0.373535156250, 0.570312500000, -4.960937500000, -7.609375000000, 1490953576
-0.231201171875, -0.888671875000, 0.384765625000, -3.468750000000, 1.093750000000, -3.742187500000, 1490953576
-0.231201171875, -0.888671875000, 0.384765625000, -3.468750000000, 1.093750000000, -3.742187500000, 1490953576
-0.231201171875, -0.888671875000, 0.384765625000, -3.468750000000, 1.093750000000, -3.742187500000, 1490953576
-0.257324218750, -1.010253906250, 0.342773437500, -1.257812500000, -0.851562500000, -4.507812500000, 1490953576
-0.257324218750, -1.010253906250, 0.342773437500, -1.257812500000, -0.851562500000, -4.507812500000, 1490953576
-0.257324218750, -1.010253906250, 0.342773437500, -1.257812500000, -0.851562500000, -4.507812500000, 1490953576
-0.326416015625, -0.940185546875, 0.340576171875, 0.890625000000, 4.164062500000, -4.703125000000, 1490953576
-0.326416015625, -0.940185546875, 0.340576171875, 0.890625000000, 4.164062500000, -4.703125000000, 1490953576
-0.326416015625, -0.940185546875, 0.340576171875, 0.890625000000, 4.164062500000, -4.703125000000, 1490953576
-0.334960937500, -0.968750000000, 0.289794921875, -4.734375000000, -2.148437500000, -4.703125000000, 1490953576
-0.334960937500, -0.968750000000, 0.289794921875, -4.734375000000, -2.148437500000, -4.703125000000, 1490953576
-0.334960937500, -0.968750000000, 0.289794921875, -4.734375000000, -2.148437500000, -4.703125000000, 1490953576
-0.334960937500, -0.968750000000, 0.289794921875, -4.734375000000, -2.148437500000, -4.703125000000, 1490953576
-0.337402343750, -0.851318359375, 0.291015625000, -1.312500000000, -0.820312500000, -3.921875000000, 1490953576
-0.337402343750, -0.851318359375, 0.291015625000, -1.312500000000, -0.820312500000, -3.921875000000, 1490953576
-0.337402343750, -0.851318359375, 0.291015625000, -1.312500000000, -0.820312500000, -3.921875000000, 1490953576
-0.339355468750, -0.927490234375, 0.312500000000, -1.414062500000, 2.523437500000, -3.429687500000, 1490953576
-0.339355468750, -0.927490234375, 0.312500000000, -1.414062500000, 2.523437500000, -3.429687500000, 1490953576
-0.339355468750, -0.927490234375, 0.312500000000, -1.414062500000, 2.523437500000, -3.429687500000, 1490953576
-0.240234375000, -0.817382812500, 0.343017578125, -6.445312500000, 2.367187500000, -1.960937500000, 1490953576
-0.240234375000, -0.817382812500, 0.343017578125, -6.445312500000, 2.367187500000, -1.960937500000, 1490953576
-0.240234375000, -0.817382812500, 0.343017578125, -6.445312500000, 2.367187500000, -1.960937500000, 1490953576
-0.268798828125, -0.865722656250, 0.450927734375, -6.710937500000, -0.773437500000, -3.281250000000, 1490953576
-0.289062500000, -0.948486328125, 0.306884765625, -3.304687500000, 2.078125000000, -3.468750000000, 1490953576
-0.289062500000, -0.948486328125, 0.306884765625, -3.304687500000, 2.078125000000, -3.468750000000, 1490953577
-0.289062500000, -0.948486328125, 0.306884765625, -3.304687500000, 2.078125000000, -3.468750000000, 1490953577
-0.317382812500, -1.024169921875, 0.351562500000, -1.804687500000, 2.031250000000, -4.195312500000, 1490953577
-0.317382812500, -1.024169921875, 0.351562500000, -1.804687500000, 2.031250000000, -4.195312500000, 1490953577
-0.317382812500, -1.024169921875, 0.351562500000, -1.804687500000, 2.031250000000, -4.195312500000, 1490953577
-0.331054687500, -0.865966796875, 0.283203125000, -6.734375000000, 0.890625000000, -3.687500000000, 1490953577
-0.331054687500, -0.865966796875, 0.283203125000, -6.734375000000, 0.890625000000, -3.687500000000, 1490953577
-0.331054687500, -0.865966796875, 0.283203125000, -6.734375000000, 0.890625000000, -3.687500000000, 1490953577
-0.286376953125, -0.899902343750, 0.401855468750, -5.273437500000, 2.140625000000, -2.937500000000, 1490953577
