ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.280761718750, -0.860839843750, 0.061279296875, -6.070312500000, 4.664062500000, -2.656250000000, 1490952913
-0.280761718750, -0.860839843750, 0.061279296875, -6.070312500000, 4.664062500000, -2.656250000000, 1490952913
-0.280761718750, -0.860839843750, 0.061279296875, -6.070312500000, 4.664062500000, -2.656250000000, 1490952913
-0.107421875000, -0.967041015625, 0.080810546875, -3.734375000000, -1.851562500000, -1.648437500000, 1490952913
-0.107421875000, -0.967041015625, 0.080810546875, -3.734375000000, -1.851562500000, -1.648437500000, 1490952914
-0.107421875000, -0.967041015625, 0.080810546875, -3.734375000000, -1.851562500000, -1.648437500000, 1490952914
-0.101318359375, -0.994384765625, 0.042236328125, -5.179687500000, -6.968750000000, -4.148437500000, 1490952914
-0.101318359375, -0.994384765625, 0.042236328125, -5.179687500000, -6.968750000000, -4.148437500000, 1490952914
-0.101318359375, -0.994384765625, 0.042236328125, -5.179687500000, -6.968750000000, -4.148437500000, 1490952914
-0.167724609375, -0.963623046875, 0.146484375000, -3.812500000000, -3.328125000000, -4.093750000000, 1490952914
-0.167724609375, -0.963623046875, 0.146484375000, -3.812500000000, -3.328125000000, -4.093750000000, 1490952914
-0.167724609375, -0.963623046875, 0.146484375000, -3.812500000000, -3.328125000000, -4.093750000000, 1490952914
-0.167724609375, -0.963623046875, 0.146484375000, -6.304687500000, -1.679687500000, -6.273437500000, 1490952914
-0.132324218750, -0.947265625000, 0.100341796875, -3.640625000000, 0.273437500000, -0.789062500000, 1490952914
-0.132324218750, -0.947265625000, 0.100341796875, -3.640625000000, 0.273437500000, -0.789062500000, 1490952914
-0.132324218750, -0.947265625000, 0.100341796875, -3.640625000000, 0.273437500000, -0.789062500000, 1490952914
-0.250732421875, -0.865478515625, 0.096679687500, -6.906250000000, -2.023437500000, -3.429687500000, 1490952914
-0.250732421875, -0.865478515625, 0.096679687500, -6.906250000000, -2.023437500000, -3.429687500000, 1490952914
-0.250732421875, -0.865478515625, 0.096679687500, -6.906250000000, -2.023437500000, -3.429687500000, 1490952914
-0.265136718750, -0.975097656250, 0.187744140625, -5.523437500000, 3.515625000000, -3.406250000000, 1490952914
-0.265136718750, -0.975097656250, 0.187744140625, -5.523437500000, 3.515625000000, -3.406250000000, 1490952914
-0.265136718750, -0.975097656250, 0.187744140625, -5.523437500000, 3.515625000000, -3.406250000000, 1490952914
-0.265136718750, -0.975097656250, 0.187744140625, -5.523437500000, 3.515625000000, -3.406250000000, 1490952914
-0.189208984375, -1.005615234375, 0.106689453125, -5.484375000000, 3.898437500000, -4.765625000000, 1490952914
-0.189208984375, -1.005615234375, 0.106689453125, -5.484375000000, 3.898437500000, -4.765625000000, 1490952914
-0.189208984375, -1.005615234375, 0.106689453125, -5.484375000000, 3.898437500000, -4.765625000000, 1490952914
-0.159179687500, -0.934570312500, 0.146728515625, -5.375000000000, 1.781250000000, -1.687500000000, 1490952914
-0.159179687500, -0.934570312500, 0.146728515625, -5.375000000000, 1.781250000000, -1.687500000000, 1490952914
-0.159179687500, -0.934570312500, 0.146728515625, -5.375000000000, 1.781250000000, -1.687500000000, 1490952914
-0.100341796875, -1.072753906250, 0.195312500000, -1.695312500000, 0.750000000000, -4.562500000000, 1490952914
-0.100341796875, -1.072753906250, 0.195312500000, -1.695312500000, 0.750000000000, -4.562500000000, 1490952914
-0.100341796875, -1.072753906250, 0.195312500000, -1.695312500000, 0.750000000000, -4.562500000000, 1490952914
-0.104248046875, -0.911865234375, 0.155029296875, -1.296875000000, 2.687500000000, -2.203125000000, 1490952914
-0.104248046875, -0.911865234375, 0.155029296875, -1.296875000000, 2.687500000000, -2.203125000000, 1490952914
-0.104248046875, -0.911865234375, 0.155029296875, -1.296875000000, 2.687500000000, -2.203125000000, 1490952914
-0.104248046875, -0.911865234375, 0.155029296875, -1.296875000000, 2.687500000000, -2.203125000000, 1490952914
-0.157958984375, -1.011474609375, 0.198242187500, -4.414062500000, 1.304687500000, 0.109375000000, 1490952914
-0.157958984375, -1.011474609375, 0.198242187500, -4.414062500000, 1.304687500000, 0.109375000000, 1490952914
-0.157958984375, -1.011474609375, 0.198242187500, -4.414062500000, 1.304687500000, 0.109375000000, 1490952914
-0.157958984375, -1.011474609375, 0.198242187500, -4.414062500000, 1.304687500000, 0.109375000000, 1490952914
-0.175781250000, -0.954833984375, 0.192382812500, -6.148437500000, 2.210937500000, -2.710937500000, 1490952914
