ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.262695312500, -1.071044921875, 0.252197265625, 31.109375000000, 86.765625000000, 35.093750000000, 1490953753
-0.539794921875, -1.153564453125, 0.336425781250, 29.882812500000, 46.632812500000, 28.187500000000, 1490953753
-0.646972656250, -0.904785156250, 0.266113281250, 21.976562500000, 34.468750000000, 15.640625000000, 1490953753
-0.646972656250, -0.904785156250, 0.266113281250, 21.976562500000, 34.468750000000, 15.640625000000, 1490953753
-0.646972656250, -0.904785156250, 0.266113281250, 21.976562500000, 34.468750000000, 15.640625000000, 1490953753
-0.646972656250, -0.904785156250, 0.266113281250, 21.976562500000, 34.468750000000, 15.640625000000, 1490953753
-0.646972656250, -0.904785156250, 0.266113281250, 21.976562500000, 34.468750000000, 15.640625000000, 1490953753
-0.480957031250, -0.670898437500, 0.203125000000, -8.171875000000, -32.703125000000, -10.429687500000, 1490953753
-0.480957031250, -0.670898437500, 0.203125000000, -8.171875000000, -32.703125000000, -10.429687500000, 1490953753
-0.480957031250, -0.670898437500, 0.203125000000, -8.171875000000, -32.703125000000, -10.429687500000, 1490953753
-0.176269531250, -0.842773437500, 0.203857421875, 21.640625000000, -83.351562500000, -53.734375000000, 1490953753
-0.176269531250, -0.842773437500, 0.203857421875, 21.640625000000, -83.351562500000, -53.734375000000, 1490953753
-0.176269531250, -0.842773437500, 0.203857421875, 21.640625000000, -83.351562500000, -53.734375000000, 1490953753
0.031738281250, -0.912109375000, 0.321044921875, 28.304687500000, -79.070312500000, -67.695312500000, 1490953753
0.031738281250, -0.912109375000, 0.321044921875, 28.304687500000, -79.070312500000, -67.695312500000, 1490953753
0.079101562500, -1.095703125000, 0.573486328125, -14.625000000000, -41.015625000000, -18.804687500000, 1490953753
0.079101562500, -1.095703125000, 0.573486328125, -14.625000000000, -41.015625000000, -18.804687500000, 1490953753
0.079101562500, -1.095703125000, 0.573486328125, -14.625000000000, -41.015625000000, -18.804687500000, 1490953753
0.079101562500, -1.095703125000, 0.573486328125, -14.625000000000, -41.015625000000, -18.804687500000, 1490953753
-0.293457031250, -1.122070312500, 0.426513671875, -25.898437500000, -3.992187500000, -0.187500000000, 1490953753
-0.293457031250, -1.122070312500, 0.426513671875, -25.898437500000, -3.992187500000, -0.187500000000, 1490953753
