ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.125000000000, -1.015136718750, 0.360107421875, -3.054687500000, -6.000000000000, -7.296875000000, 1490954075
-0.125000000000, -1.015136718750, 0.360107421875, -3.054687500000, -6.000000000000, -7.296875000000, 1490954075
-0.125000000000, -1.015136718750, 0.360107421875, -3.054687500000, -6.000000000000, -7.296875000000, 1490954075
-0.137695312500, -0.933349609375, 0.313720703125, -4.351562500000, -4.164062500000, -7.351562500000, 1490954075
-0.137695312500, -0.933349609375, 0.313720703125, -4.351562500000, -4.164062500000, -7.351562500000, 1490954075
-0.137695312500, -0.933349609375, 0.313720703125, -4.351562500000, -4.164062500000, -7.351562500000, 1490954075
-0.089355468750, -0.948486328125, 0.289062500000, -2.796875000000, -1.460937500000, -12.476562500000, 1490954075
-0.089355468750, -0.948486328125, 0.289062500000, -2.796875000000, -1.460937500000, -12.476562500000, 1490954075
-0.097900390625, -0.950927734375, 0.320556640625, -8.109375000000, -1.093750000000, -10.750000000000, 1490954075
-0.097900390625, -0.950927734375, 0.320556640625, -8.109375000000, -1.093750000000, -10.750000000000, 1490954075
-0.097900390625, -0.950927734375, 0.320556640625, -8.109375000000, -1.093750000000, -10.750000000000, 1490954075
-0.097900390625, -0.950927734375, 0.320556640625, -8.109375000000, -1.093750000000, -10.750000000000, 1490954075
-0.148193359375, -0.866455078125, 0.275146484375, -6.023437500000, 1.796875000000, -7.242187500000, 1490954075
-0.148193359375, -0.866455078125, 0.275146484375, -6.023437500000, 1.796875000000, -7.242187500000, 1490954075
-0.148193359375, -0.866455078125, 0.275146484375, -6.023437500000, 1.796875000000, -7.242187500000, 1490954075
-0.148193359375, -0.866455078125, 0.275146484375, -6.023437500000, 1.796875000000, -7.242187500000, 1490954075
-0.144775390625, -0.907714843750, 0.330322265625, -4.382812500000, 1.546875000000, -8.304687500000, 1490954075
-0.144775390625, -0.907714843750, 0.330322265625, -4.382812500000, 1.546875000000, -8.304687500000, 1490954075
-0.207519531250, -0.924316406250, 0.385742187500, -7.312500000000, 2.390625000000, -3.781250000000, 1490954075
-0.207519531250, -0.924316406250, 0.385742187500, -7.312500000000, 2.390625000000, -3.781250000000, 1490954075
-0.207519531250, -0.924316406250, 0.385742187500, -7.312500000000, 2.390625000000, -3.781250000000, 1490954075
-0.207519531250, -0.924316406250, 0.385742187500, -7.312500000000, 2.390625000000, -3.781250000000, 1490954075
-0.207519531250, -0.924316406250, 0.385742187500, -7.312500000000, 2.390625000000, -3.781250000000, 1490954075
-0.126220703125, -0.983642578125, 0.401855468750, -6.203125000000, 2.523437500000, -6.328125000000, 1490954075
-0.126220703125, -0.983642578125, 0.401855468750, -6.203125000000, 2.523437500000, -6.328125000000, 1490954075
-0.126220703125, -0.983642578125, 0.401855468750, -6.203125000000, 2.523437500000, -6.328125000000, 1490954075
-0.130371093750, -0.857666015625, 0.219970703125, -7.757812500000, 2.257812500000, -2.296875000000, 1490954075
-0.130371093750, -0.857666015625, 0.219970703125, -7.757812500000, 2.257812500000, -2.296875000000, 1490954075
-0.130371093750, -0.857666015625, 0.219970703125, -7.757812500000, 2.257812500000, -2.296875000000, 1490954075
-0.165039062500, -0.889160156250, 0.308349609375, -3.992187500000, -2.796875000000, -3.117187500000, 1490954075
-0.165039062500, -0.889160156250, 0.308349609375, -3.992187500000, -2.796875000000, -3.117187500000, 1490954075
-0.165039062500, -0.889160156250, 0.308349609375, -3.992187500000, -2.796875000000, -3.117187500000, 1490954075
-0.078369140625, -0.986083984375, 0.307128906250, -4.125000000000, -0.726562500000, -2.585937500000, 1490954075
-0.078369140625, -0.986083984375, 0.307128906250, -4.125000000000, -0.726562500000, -2.585937500000, 1490954075
-0.078369140625, -0.986083984375, 0.307128906250, -4.125000000000, -0.726562500000, -2.585937500000, 1490954075
-0.078369140625, -0.986083984375, 0.307128906250, -4.125000000000, -0.726562500000, -2.585937500000, 1490954075
-0.080810546875, -1.002197265625, 0.383300781250, -6.234375000000, -0.953125000000, -6.585937500000, 1490954075
-0.080810546875, -1.002197265625, 0.383300781250, -6.234375000000, -0.953125000000, -6.585937500000, 1490954075
-0.080810546875, -1.002197265625, 0.383300781250, -6.234375000000, -0.953125000000, -6.585937500000, 1490954075
-0.155029296875, -0.956054687500, 0.398925781250, -3.203125000000, 0.867187500000, -5.820312500000, 1490954075
-0.155029296875, -0.956054687500, 0.398925781250, -3.203125000000, 0.867187500000, -5.820312500000, 1490954075
-0.155029296875, -0.956054687500, 0.398925781250, -3.203125000000, 0.867187500000, -5.820312500000, 1490954075
-0.133300781250, -0.973632812500, 0.333496093750, -6.523437500000, -2.460937500000, -3.117187500000, 1490954075
-0.133300781250, -0.973632812500, 0.333496093750, -6.523437500000, -2.460937500000, -3.117187500000, 1490954075
-0.133300781250, -0.973632812500, 0.333496093750, -6.523437500000, -2.460937500000, -3.117187500000, 1490954075
-0.197021484375, -0.922851562500, 0.306884765625, -3.179687500000, -3.046875000000, -3.632812500000, 1490954075
-0.197021484375, -0.922851562500, 0.306884765625, -3.179687500000, -3.046875000000, -3.632812500000, 1490954075
-0.197021484375, -0.922851562500, 0.306884765625, -3.179687500000, -3.046875000000, -3.632812500000, 1490954075
-0.197021484375, -0.922851562500, 0.306884765625, -3.179687500000, -3.046875000000, -3.632812500000, 1490954075
-0.106933593750, -0.873779296875, 0.287597656250, -2.148437500000, -6.070312500000, -10.187500000000, 1490954075
-0.106933593750, -0.873779296875, 0.287597656250, -2.148437500000, -6.070312500000, -10.187500000000, 1490954075
-0.106933593750, -0.873779296875, 0.287597656250, -2.148437500000, -6.070312500000, -10.187500000000, 1490954075
-0.119384765625, -0.873779296875, 0.303466796875, -2.046875000000, -5.265625000000, -8.343750000000, 1490954076
-0.119384765625, -0.873779296875, 0.303466796875, -2.046875000000, -5.265625000000, -8.343750000000, 1490954076
-0.119384765625, -0.873779296875, 0.303466796875, -2.046875000000, -5.265625000000, -8.343750000000, 1490954076
-0.069824218750, -0.916992187500, 0.308593750000, -4.296875000000, -6.859375000000, -4.757812500000, 1490954076
-0.069824218750, -0.916992187500, 0.308593750000, -4.296875000000, -6.859375000000, -4.757812500000, 1490954076
-0.069824218750, -0.916992187500, 0.308593750000, -4.296875000000, -6.859375000000, -4.757812500000, 1490954076
-0.123535156250, -0.906250000000, 0.326660156250, 0.023437500000, -5.593750000000, -6.953125000000, 1490954076
-0.123535156250, -0.906250000000, 0.326660156250, 0.023437500000, -5.593750000000, -6.953125000000, 1490954076
-0.123535156250, -0.906250000000, 0.326660156250, 0.023437500000, -5.593750000000, -6.953125000000, 1490954076
-0.123535156250, -0.906250000000, 0.326660156250, 0.023437500000, -5.593750000000, -6.953125000000, 1490954076
-0.143310546875, -1.010253906250, 0.399658203125, -5.851562500000, -3.812500000000, -1.835937500000, 1490954076
-0.143310546875, -1.010253906250, 0.399658203125, -5.851562500000, -3.812500000000, -1.835937500000, 1490954076
-0.143310546875, -1.010253906250, 0.399658203125, -5.851562500000, -3.812500000000, -1.835937500000, 1490954076
-0.147705078125, -0.948486328125, 0.336669921875, -3.812500000000, -2.601562500000, -8.679687500000, 1490954076
-0.147705078125, -0.948486328125, 0.336669921875, -3.812500000000, -2.601562500000, -8.679687500000, 1490954076
-0.147705078125, -0.948486328125, 0.336669921875, -3.812500000000, -2.601562500000, -8.679687500000, 1490954076
-0.139648437500, -0.836425781250, 0.358642578125, -6.625000000000, -2.101562500000, -4.382812500000, 1490954076
-0.139648437500, -0.836425781250, 0.358642578125, -6.625000000000, -2.101562500000, -4.382812500000, 1490954076
-0.139648437500, -0.836425781250, 0.358642578125, -6.625000000000, -2.101562500000, -4.382812500000, 1490954076
-0.129638671875, -1.008544921875, 0.374023437500, -8.070312500000, 0.390625000000, -4.304687500000, 1490954076
-0.129638671875, -1.008544921875, 0.374023437500, -8.070312500000, 0.390625000000, -4.304687500000, 1490954076
-0.129638671875, -1.008544921875, 0.374023437500, -8.070312500000, 0.390625000000, -4.304687500000, 1490954076
-0.129638671875, -1.008544921875, 0.374023437500, -8.070312500000, 0.390625000000, -4.304687500000, 1490954076
-0.188964843750, -1.017089843750, 0.352783203125, -8.976562500000, 0.492187500000, -1.507812500000, 1490954076
-0.188964843750, -1.017089843750, 0.352783203125, -8.976562500000, 0.492187500000, -1.507812500000, 1490954076
-0.188964843750, -1.017089843750, 0.352783203125, -8.976562500000, 0.492187500000, -1.507812500000, 1490954076
-0.185302734375, -0.871826171875, 0.436767578125, -10.898437500000, 0.445312500000, -0.382812500000, 1490954076
-0.185302734375, -0.871826171875, 0.436767578125, -10.898437500000, 0.445312500000, -0.382812500000, 1490954076
-0.185302734375, -0.871826171875, 0.436767578125, -10.898437500000, 0.445312500000, -0.382812500000, 1490954076
-0.137207031250, -0.898193359375, 0.311767578125, -14.710937500000, -1.117187500000, -2.375000000000, 1490954076
-0.137207031250, -0.898193359375, 0.311767578125, -14.710937500000, -1.117187500000, -2.375000000000, 1490954076
-0.137207031250, -0.898193359375, 0.311767578125, -14.710937500000, -1.117187500000, -2.375000000000, 1490954076
-0.106201171875, -1.029052734375, 0.441894531250, -8.609375000000, -2.718750000000, 4.437500000000, 1490954076
-0.106201171875, -1.029052734375, 0.441894531250, -8.609375000000, -2.718750000000, 4.437500000000, 1490954076
-0.106201171875, -1.029052734375, 0.441894531250, -8.609375000000, -2.718750000000, 4.437500000000, 1490954076
-0.106201171875, -1.029052734375, 0.441894531250, -8.609375000000, -2.718750000000, 4.437500000000, 1490954076
-0.122314453125, -0.911376953125, 0.395996093750, -6.976562500000, -4.687500000000, 2.375000000000, 1490954076
-0.122314453125, -0.911376953125, 0.395996093750, -6.976562500000, -4.687500000000, 2.375000000000, 1490954076
-0.122314453125, -0.911376953125, 0.395996093750, -6.976562500000, -4.687500000000, 2.375000000000, 1490954076
-0.145507812500, -0.844970703125, 0.350097656250, -4.390625000000, -7.781250000000, 2.476562500000, 1490954076
-0.145507812500, -0.844970703125, 0.350097656250, -4.390625000000, -7.781250000000, 2.476562500000, 1490954076
-0.145507812500, -0.844970703125, 0.350097656250, -4.390625000000, -7.781250000000, 2.476562500000, 1490954076
-0.194335937500, -0.860839843750, 0.459716796875, -0.804687500000, -14.937500000000, 6.445312500000, 1490954076
-0.194335937500, -0.860839843750, 0.459716796875, -0.804687500000, -14.937500000000, 6.445312500000, 1490954076
-0.194335937500, -0.860839843750, 0.459716796875, -0.804687500000, -14.937500000000, 6.445312500000, 1490954076
-0.142822265625, -0.910400390625, 0.281982421875, -0.859375000000, -9.210937500000, 8.375000000000, 1490954076
-0.142822265625, -0.910400390625, 0.281982421875, -0.859375000000, -9.210937500000, 8.375000000000, 1490954076
-0.142822265625, -0.910400390625, 0.281982421875, -0.859375000000, -9.210937500000, 8.375000000000, 1490954076
-0.142822265625, -0.910400390625, 0.281982421875, -0.859375000000, -9.210937500000, 8.375000000000, 1490954076
0.017822265625, -0.934570312500, 0.414550781250, 1.757812500000, -13.023437500000, 2.187500000000, 1490954076
0.017822265625, -0.934570312500, 0.414550781250, 1.757812500000, -13.023437500000, 2.187500000000, 1490954076
0.017822265625, -0.934570312500, 0.414550781250, 1.757812500000, -13.023437500000, 2.187500000000, 1490954076
-0.019531250000, -0.966308593750, 0.390869140625, -0.820312500000, -12.304687500000, 4.148437500000, 1490954076
-0.019531250000, -0.966308593750, 0.390869140625, -0.820312500000, -12.304687500000, 4.148437500000, 1490954076
-0.019531250000, -0.966308593750, 0.390869140625, -0.820312500000, -12.304687500000, 4.148437500000, 1490954076
-0.067626953125, -1.014648437500, 0.358642578125, -6.867187500000, -6.835937500000, 4.375000000000, 1490954076
-0.067626953125, -1.014648437500, 0.358642578125, -6.867187500000, -6.835937500000, 4.375000000000, 1490954076
-0.067626953125, -1.014648437500, 0.358642578125, -6.867187500000, -6.835937500000, 4.375000000000, 1490954076
-0.009277343750, -1.002441406250, 0.441406250000, 0.789062500000, -1.328125000000, 0.929687500000, 1490954076
-0.009277343750, -1.002441406250, 0.441406250000, 0.789062500000, -1.328125000000, 0.929687500000, 1490954076
-0.009277343750, -1.002441406250, 0.441406250000, 0.789062500000, -1.328125000000, 0.929687500000, 1490954076
-0.009277343750, -1.002441406250, 0.441406250000, 0.789062500000, -1.328125000000, 0.929687500000, 1490954076
-0.050292968750, -1.005371093750, 0.358642578125, -2.828125000000, 3.679687500000, -0.515625000000, 1490954076
-0.050292968750, -1.005371093750, 0.358642578125, -2.828125000000, 3.679687500000, -0.515625000000, 1490954076
-0.050292968750, -1.005371093750, 0.358642578125, -2.828125000000, 3.679687500000, -0.515625000000, 1490954076
-0.027832031250, -1.075195312500, 0.300781250000, -2.382812500000, 11.664062500000, 1.609375000000, 1490954077
-0.027832031250, -1.075195312500, 0.300781250000, -2.382812500000, 11.664062500000, 1.609375000000, 1490954077
-0.027832031250, -1.075195312500, 0.300781250000, -2.382812500000, 11.664062500000, 1.609375000000, 1490954077
-0.071044921875, -0.925781250000, 0.377197265625, -3.945312500000, 14.148437500000, -2.101562500000, 1490954077
-0.071044921875, -0.925781250000, 0.377197265625, -3.945312500000, 14.148437500000, -2.101562500000, 1490954077
-0.071044921875, -0.925781250000, 0.377197265625, -3.945312500000, 14.148437500000, -2.101562500000, 1490954077
-0.077148437500, -0.990966796875, 0.303222656250, -4.093750000000, 10.148437500000, 0.148437500000, 1490954077
-0.077148437500, -0.990966796875, 0.303222656250, -4.093750000000, 10.148437500000, 0.148437500000, 1490954077
-0.077148437500, -0.990966796875, 0.303222656250, -4.093750000000, 10.148437500000, 0.148437500000, 1490954077
-0.093261718750, -0.911376953125, 0.375000000000, -4.265625000000, 9.406250000000, 4.226562500000, 1490954077
0.012695312500, -0.947753906250, 0.375000000000, 0.250000000000, 14.375000000000, 0.554687500000, 1490954077
0.012695312500, -0.947753906250, 0.375000000000, 0.250000000000, 14.375000000000, 0.554687500000, 1490954077
0.012695312500, -0.947753906250, 0.375000000000, 0.250000000000, 14.375000000000, 0.554687500000, 1490954077
