ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.200927734375, -0.912353515625, 0.403808593750, -0.039062500000, -22.132812500000, -16.562500000000, 1490954130
-0.200927734375, -0.912353515625, 0.403808593750, -0.039062500000, -22.132812500000, -16.562500000000, 1490954130
-0.108886718750, -0.851806640625, 0.286865234375, 0.515625000000, -17.203125000000, -7.453125000000, 1490954130
-0.108886718750, -0.851806640625, 0.286865234375, 0.515625000000, -17.203125000000, -7.453125000000, 1490954130
-0.108886718750, -0.851806640625, 0.286865234375, 0.515625000000, -17.203125000000, -7.453125000000, 1490954130
-0.158203125000, -0.960449218750, 0.378173828125, 4.679687500000, -15.367187500000, -16.070312500000, 1490954130
-0.183349609375, -0.913818359375, 0.354736328125, -1.515625000000, -3.609375000000, -10.296875000000, 1490954130
-0.183349609375, -0.913818359375, 0.354736328125, -1.515625000000, -3.609375000000, -10.296875000000, 1490954130
-0.183349609375, -0.913818359375, 0.354736328125, -1.515625000000, -3.609375000000, -10.296875000000, 1490954130
-0.267822265625, -0.854736328125, 0.453857421875, 6.796875000000, -9.734375000000, -7.726562500000, 1490954130
-0.267822265625, -0.854736328125, 0.453857421875, 6.796875000000, -9.734375000000, -7.726562500000, 1490954130
-0.267822265625, -0.854736328125, 0.453857421875, 6.796875000000, -9.734375000000, -7.726562500000, 1490954130
-0.267822265625, -0.854736328125, 0.453857421875, 6.796875000000, -9.734375000000, -7.726562500000, 1490954130
-0.267822265625, -0.854736328125, 0.453857421875, 6.796875000000, -9.734375000000, -7.726562500000, 1490954130
-0.267822265625, -0.854736328125, 0.453857421875, -0.914062500000, -11.828125000000, -9.421875000000, 1490954130
-0.179687500000, -0.870605468750, 0.415771484375, 1.242187500000, -4.148437500000, -7.687500000000, 1490954130
-0.179687500000, -0.870605468750, 0.415771484375, 1.242187500000, -4.148437500000, -7.687500000000, 1490954130
-0.179687500000, -0.870605468750, 0.415771484375, 1.242187500000, -4.148437500000, -7.687500000000, 1490954130
-0.172607421875, -0.927978515625, 0.391357421875, 10.015625000000, 3.179687500000, -12.539062500000, 1490954130
-0.172607421875, -0.927978515625, 0.391357421875, 10.015625000000, 3.179687500000, -12.539062500000, 1490954130
-0.142578125000, -0.861816406250, 0.326904296875, 14.203125000000, 29.125000000000, -2.671875000000, 1490954130
