ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.040283203125, -1.129638671875, 0.283691406250, 20.007812500000, 12.734375000000, -9.382812500000, 1490953137
-0.040283203125, -1.129638671875, 0.283691406250, 20.007812500000, 12.734375000000, -9.382812500000, 1490953137
-0.040283203125, -1.129638671875, 0.283691406250, 20.007812500000, 12.734375000000, -9.382812500000, 1490953137
0.035400390625, -0.604492187500, 0.223144531250, -13.492187500000, 79.625000000000, -23.281250000000, 1490953137
0.035400390625, -0.604492187500, 0.223144531250, -13.492187500000, 79.625000000000, -23.281250000000, 1490953137
0.035400390625, -0.604492187500, 0.223144531250, -13.492187500000, 79.625000000000, -23.281250000000, 1490953137
0.217041015625, -1.140380859375, -0.135986328125, -115.625000000000, 241.882812500000, -88.484375000000, 1490953137
0.217041015625, -1.140380859375, -0.135986328125, -115.625000000000, 241.882812500000, -88.484375000000, 1490953137
0.217041015625, -1.140380859375, -0.135986328125, -115.625000000000, 241.882812500000, -88.484375000000, 1490953138
0.217041015625, -1.140380859375, -0.135986328125, -115.625000000000, 241.882812500000, -88.484375000000, 1490953138
0.237304687500, -1.086914062500, -0.010498046875, -167.507812500000, 213.468750000000, -128.171875000000, 1490953138
-0.375732421875, -1.048095703125, -0.146240234375, -4.882812500000, 44.875000000000, -3.132812500000, 1490953138
-0.375732421875, -1.048095703125, -0.146240234375, -4.882812500000, 44.875000000000, -3.132812500000, 1490953138
-0.375732421875, -1.048095703125, -0.146240234375, -4.882812500000, 44.875000000000, -3.132812500000, 1490953138
-0.375732421875, -1.048095703125, -0.146240234375, -4.882812500000, 44.875000000000, -3.132812500000, 1490953138
-0.375732421875, -1.048095703125, -0.146240234375, -4.882812500000, 44.875000000000, -3.132812500000, 1490953138
-0.093994140625, -0.964843750000, 0.008300781250, 103.867187500000, -247.140625000000, 28.875000000000, 1490953138
-0.093994140625, -0.964843750000, 0.008300781250, 103.867187500000, -247.140625000000, 28.875000000000, 1490953138
-0.093994140625, -0.964843750000, 0.008300781250, 103.867187500000, -247.140625000000, 28.875000000000, 1490953138
-0.096435546875, -1.059814453125, 0.428710937500, 73.296875000000, 123.101562500000, -12.632812500000, 1490953138
-0.096435546875, -1.059814453125, 0.428710937500, 73.296875000000, 123.101562500000, -12.632812500000, 1490953138
-0.096435546875, -1.059814453125, 0.428710937500, 73.296875000000, 123.101562500000, -12.632812500000, 1490953138
-0.096435546875, -1.059814453125, 0.428710937500, 73.296875000000, 123.101562500000, -12.632812500000, 1490953138
-0.179687500000, -1.150878906250, 0.154785156250, -100.804687500000, -29.640625000000, -18.515625000000, 1490953138
-0.179687500000, -1.150878906250, 0.154785156250, -100.804687500000, -29.640625000000, -18.515625000000, 1490953138
-0.179687500000, -1.150878906250, 0.154785156250, -100.804687500000, -29.640625000000, -18.515625000000, 1490953138
0.072998046875, -0.658203125000, 0.011474609375, -48.851562500000, -16.921875000000, -24.281250000000, 1490953138
0.072998046875, -0.658203125000, 0.011474609375, -48.851562500000, -16.921875000000, -24.281250000000, 1490953138
0.072998046875, -0.658203125000, 0.011474609375, -48.851562500000, -16.921875000000, -24.281250000000, 1490953138
-0.041015625000, -0.333496093750, 0.039306640625, 26.664062500000, -19.906250000000, 3.796875000000, 1490953138
-0.041015625000, -0.333496093750, 0.039306640625, 26.664062500000, -19.906250000000, 3.796875000000, 1490953138
-0.041015625000, -0.333496093750, 0.039306640625, 26.664062500000, -19.906250000000, 3.796875000000, 1490953138
-0.032226562500, 0.085937500000, 0.031982421875, 119.171875000000, 46.195312500000, -18.820312500000, 1490953138
-0.032226562500, 0.085937500000, 0.031982421875, 119.171875000000, 46.195312500000, -18.820312500000, 1490953138
-0.032226562500, 0.085937500000, 0.031982421875, 119.171875000000, 46.195312500000, -18.820312500000, 1490953138
-0.032226562500, 0.085937500000, 0.031982421875, 119.171875000000, 46.195312500000, -18.820312500000, 1490953138
-0.012695312500, -0.632080078125, -0.168701171875, -90.953125000000, 0.367187500000, -21.828125000000, 1490953138
-0.012695312500, -0.632080078125, -0.168701171875, -90.953125000000, 0.367187500000, -21.828125000000, 1490953138
-0.012695312500, -0.632080078125, -0.168701171875, -90.953125000000, 0.367187500000, -21.828125000000, 1490953138
0.324707031250, -2.218994140625, 0.296386718750, -256.000000000000, -256.000000000000, 53.039062500000, 1490953138
0.324707031250, -2.218994140625, 0.296386718750, -256.000000000000, -256.000000000000, 53.039062500000, 1490953138
0.324707031250, -2.218994140625, 0.296386718750, 242.031250000000, 24.953125000000, 29.281250000000, 1490953138
0.127685546875, -1.441894531250, -0.072265625000, 242.031250000000, 24.953125000000, 29.281250000000, 1490953138
0.127685546875, -1.441894531250, -0.072265625000, 242.031250000000, 24.953125000000, 29.281250000000, 1490953138
0.127685546875, -1.441894531250, -0.072265625000, 242.031250000000, 24.953125000000, 29.281250000000, 1490953138
-0.220214843750, -1.408203125000, 0.561767578125, -103.117187500000, 81.046875000000, 17.562500000000, 1490953138
-0.220214843750, -1.408203125000, 0.561767578125, -103.117187500000, 81.046875000000, 17.562500000000, 1490953138
-0.220214843750, -1.408203125000, 0.561767578125, -103.117187500000, 81.046875000000, 17.562500000000, 1490953138
-0.220214843750, -1.408203125000, 0.561767578125, -103.117187500000, 81.046875000000, 17.562500000000, 1490953138
0.056396484375, -0.791015625000, 0.049316406250, -125.164062500000, 6.179687500000, 33.453125000000, 1490953138
0.056396484375, -0.791015625000, 0.049316406250, -125.164062500000, 6.179687500000, 33.453125000000, 1490953138
0.056396484375, -0.791015625000, 0.049316406250, -125.164062500000, 6.179687500000, 33.453125000000, 1490953138
-0.036621093750, -0.808593750000, 0.004394531250, -81.828125000000, 103.718750000000, -33.195312500000, 1490953138
-0.036621093750, -0.808593750000, 0.004394531250, -81.828125000000, 103.718750000000, -33.195312500000, 1490953138
-0.036621093750, -0.808593750000, 0.004394531250, -81.828125000000, 103.718750000000, -33.195312500000, 1490953138
-0.132324218750, -0.177001953125, 0.056152343750, -47.484375000000, 241.742187500000, -28.851562500000, 1490953138
-0.132324218750, -0.177001953125, 0.056152343750, -47.484375000000, 241.742187500000, -28.851562500000, 1490953138
-0.132324218750, -0.177001953125, 0.056152343750, -47.484375000000, 241.742187500000, -28.851562500000, 1490953138
-0.089599609375, -0.065185546875, 0.072753906250, 43.484375000000, 230.265625000000, -75.703125000000, 1490953138
-0.064453125000, -0.039062500000, -0.005615234375, 43.484375000000, 230.265625000000, -75.703125000000, 1490953138
-0.110595703125, -0.197509765625, -0.047119140625, -5.453125000000, 148.164062500000, -91.726562500000, 1490953138
-0.755859375000, -0.730712890625, -0.256103515625, -179.179687500000, -131.914062500000, -65.406250000000, 1490953138
-0.755859375000, -0.730712890625, -0.256103515625, -179.179687500000, -131.914062500000, -65.406250000000, 1490953138
-0.755859375000, -0.730712890625, -0.256103515625, -179.179687500000, -131.914062500000, -65.406250000000, 1490953138
-0.755859375000, -0.730712890625, -0.256103515625, -179.179687500000, -131.914062500000, -65.406250000000, 1490953138
-0.302978515625, -1.993652343750, 0.117675781250, 181.140625000000, -256.000000000000, 27.531250000000, 1490953138
-0.302978515625, -1.993652343750, 0.117675781250, 181.140625000000, -256.000000000000, 27.531250000000, 1490953138
-0.302978515625, -1.993652343750, 0.117675781250, 181.140625000000, -256.000000000000, 27.531250000000, 1490953138
0.568847656250, -1.719970703125, 0.104980468750, 253.992187500000, -256.000000000000, -41.648437500000, 1490953138
0.568847656250, -1.719970703125, 0.104980468750, 253.992187500000, -256.000000000000, -41.648437500000, 1490953138
0.568847656250, -1.719970703125, 0.104980468750, 253.992187500000, -256.000000000000, -41.648437500000, 1490953138
-0.132568359375, -1.300781250000, 0.468261718750, -189.828125000000, -5.632812500000, 37.468750000000, 1490953138
-0.132568359375, -1.300781250000, 0.468261718750, -189.828125000000, -5.632812500000, 37.468750000000, 1490953138
-0.132568359375, -1.300781250000, 0.468261718750, -189.828125000000, -5.632812500000, 37.468750000000, 1490953138
-0.132568359375, -1.300781250000, 0.468261718750, -189.828125000000, -5.632812500000, 37.468750000000, 1490953138
-0.097656250000, -0.769531250000, 0.000732421875, -59.742187500000, 90.062500000000, -3.421875000000, 1490953139
-0.097656250000, -0.769531250000, 0.000732421875, -59.742187500000, 90.062500000000, -3.421875000000, 1490953139
-0.097656250000, -0.769531250000, 0.000732421875, -59.742187500000, 90.062500000000, -3.421875000000, 1490953139
-0.152832031250, -0.010742187500, 0.111816406250, 6.523437500000, 143.820312500000, 27.859375000000, 1490953139
-0.152832031250, -0.010742187500, 0.111816406250, 6.523437500000, 143.820312500000, 27.859375000000, 1490953139
-0.152832031250, -0.010742187500, 0.111816406250, 6.523437500000, 143.820312500000, 27.859375000000, 1490953139
0.023681640625, 0.111816406250, 0.087402343750, 70.929687500000, 128.164062500000, -21.960937500000, 1490953139
0.023681640625, 0.111816406250, 0.087402343750, 70.929687500000, 128.164062500000, -21.960937500000, 1490953139
0.023681640625, 0.111816406250, 0.087402343750, 70.929687500000, 128.164062500000, -21.960937500000, 1490953139
-0.066894531250, -0.265625000000, -0.105468750000, -141.437500000000, -84.156250000000, -115.578125000000, 1490953139
-0.066894531250, -0.265625000000, -0.105468750000, -141.437500000000, -84.156250000000, -115.578125000000, 1490953139
-0.066894531250, -0.265625000000, -0.105468750000, -141.437500000000, -84.156250000000, -115.578125000000, 1490953139
-0.066894531250, -0.265625000000, -0.105468750000, -141.437500000000, -84.156250000000, -115.578125000000, 1490953139
-0.104492187500, -2.411621093750, -0.172851562500, -256.000000000000, -254.562500000000, -43.828125000000, 1490953139
-0.104492187500, -2.411621093750, -0.172851562500, -256.000000000000, -254.562500000000, -43.828125000000, 1490953139
-0.104492187500, -2.411621093750, -0.172851562500, -256.000000000000, -254.562500000000, -43.828125000000, 1490953139
-0.004394531250, -1.969970703125, -0.146972656250, 253.992187500000, -180.859375000000, 25.351562500000, 1490953139
-0.004394531250, -1.969970703125, -0.146972656250, 253.992187500000, -180.859375000000, 25.351562500000, 1490953139
-0.004394531250, -1.969970703125, -0.146972656250, 253.992187500000, -180.859375000000, 25.351562500000, 1490953139
0.147949218750, -1.868164062500, 0.769042968750, 253.992187500000, -256.000000000000, 191.640625000000, 1490953139
0.147949218750, -1.868164062500, 0.769042968750, 253.992187500000, -256.000000000000, 191.640625000000, 1490953139
0.147949218750, -1.868164062500, 0.769042968750, 253.992187500000, -256.000000000000, 191.640625000000, 1490953139
-0.130615234375, -0.636230468750, 0.129150390625, -233.101562500000, 37.507812500000, 52.429687500000, 1490953139
-0.130615234375, -0.636230468750, 0.129150390625, -233.101562500000, 37.507812500000, 52.429687500000, 1490953139
-0.130615234375, -0.636230468750, 0.129150390625, -233.101562500000, 37.507812500000, 52.429687500000, 1490953139
-0.130615234375, -0.636230468750, 0.129150390625, -233.101562500000, 37.507812500000, 52.429687500000, 1490953139
-0.027343750000, -0.177001953125, 0.110107421875, -96.914062500000, 253.992187500000, -48.585937500000, 1490953139
-0.027343750000, -0.177001953125, 0.110107421875, -96.914062500000, 253.992187500000, -48.585937500000, 1490953139
-0.027343750000, -0.177001953125, 0.110107421875, -96.914062500000, 253.992187500000, -48.585937500000, 1490953139
0.018554687500, -0.953125000000, -0.257080078125, -256.000000000000, 187.023437500000, -105.320312500000, 1490953139
0.018554687500, -0.953125000000, -0.257080078125, -256.000000000000, 187.023437500000, -105.320312500000, 1490953139
0.018554687500, -0.953125000000, -0.257080078125, -256.000000000000, 187.023437500000, -105.320312500000, 1490953139
0.018554687500, -0.953125000000, -0.257080078125, -256.000000000000, 187.023437500000, -105.320312500000, 1490953139
0.018554687500, -0.953125000000, -0.257080078125, -256.000000000000, 187.023437500000, -105.320312500000, 1490953139
-0.254882812500, -1.606445312500, -0.035400390625, 61.289062500000, -1.320312500000, 68.000000000000, 1490953139
-0.254882812500, -1.606445312500, -0.035400390625, 61.289062500000, -1.320312500000, 68.000000000000, 1490953139
-0.254882812500, -1.606445312500, -0.035400390625, 61.289062500000, -1.320312500000, 68.000000000000, 1490953139
-0.254882812500, -1.606445312500, -0.035400390625, 61.289062500000, -1.320312500000, 68.000000000000, 1490953139
-0.254882812500, -1.606445312500, -0.035400390625, 61.289062500000, -1.320312500000, 68.000000000000, 1490953139
-0.466552734375, -2.140625000000, 0.178466796875, 253.992187500000, -256.000000000000, 219.242187500000, 1490953139
-0.466552734375, -2.140625000000, 0.178466796875, 253.992187500000, -256.000000000000, 219.242187500000, 1490953139
-0.466552734375, -2.140625000000, 0.178466796875, 253.992187500000, -256.000000000000, 219.242187500000, 1490953139
1.355224609375, -2.369873046875, 3.014648437500, 253.992187500000, -256.000000000000, 33.390625000000, 1490953139
1.355224609375, -2.369873046875, 3.014648437500, 253.992187500000, -256.000000000000, 33.390625000000, 1490953139
0.085205078125, -1.009033203125, -0.085449218750, -246.304687500000, -46.343750000000, -40.601562500000, 1490953139
0.085205078125, -1.009033203125, -0.085449218750, -246.304687500000, -46.343750000000, -40.601562500000, 1490953139
0.085205078125, -1.009033203125, -0.085449218750, -246.304687500000, -46.343750000000, -40.601562500000, 1490953139
