ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.135986328125, -1.001464843750, 0.282958984375, -24.054687500000, 8.070312500000, -1.476562500000, 1490952230
-0.135986328125, -1.001464843750, 0.282958984375, -24.054687500000, 8.070312500000, -1.476562500000, 1490952230
-0.133056640625, -0.998535156250, 0.396240234375, -5.539062500000, -8.539062500000, -4.796875000000, 1490952230
-0.133056640625, -0.998535156250, 0.396240234375, -5.539062500000, -8.539062500000, -4.796875000000, 1490952230
-0.133056640625, -0.998535156250, 0.396240234375, -5.539062500000, -8.539062500000, -4.796875000000, 1490952230
-0.133056640625, -0.998535156250, 0.396240234375, -5.539062500000, -8.539062500000, -4.796875000000, 1490952230
-0.078857421875, -1.059082031250, 0.564697265625, -21.210937500000, -9.414062500000, -4.062500000000, 1490952230
-0.078857421875, -1.059082031250, 0.564697265625, -21.210937500000, -9.414062500000, -4.062500000000, 1490952230
-0.078857421875, -1.059082031250, 0.564697265625, -21.210937500000, -9.414062500000, -4.062500000000, 1490952230
0.212158203125, -1.126953125000, 0.453857421875, -59.648437500000, -34.804687500000, -1.023437500000, 1490952230
0.212158203125, -1.126953125000, 0.453857421875, -59.648437500000, -34.804687500000, -1.023437500000, 1490952230
0.212158203125, -1.126953125000, 0.453857421875, -59.648437500000, -34.804687500000, -1.023437500000, 1490952230
0.190673828125, -0.926513671875, 0.371337890625, -43.492187500000, -4.484375000000, 5.148437500000, 1490952230
0.190673828125, -0.926513671875, 0.371337890625, -43.492187500000, -4.484375000000, 5.148437500000, 1490952230
0.274414062500, -0.670898437500, 0.190185546875, -30.656250000000, 96.562500000000, 13.570312500000, 1490952230
0.274414062500, -0.670898437500, 0.190185546875, -30.656250000000, 96.562500000000, 13.570312500000, 1490952230
0.274414062500, -0.670898437500, 0.190185546875, -30.656250000000, 96.562500000000, 13.570312500000, 1490952231
0.274414062500, -0.670898437500, 0.190185546875, -30.656250000000, 96.562500000000, 13.570312500000, 1490952231
0.274414062500, -0.670898437500, 0.190185546875, -30.656250000000, 96.562500000000, 13.570312500000, 1490952231
0.116943359375, -0.848388671875, 0.117431640625, -48.468750000000, 74.070312500000, 10.296875000000, 1490952231
0.116943359375, -0.848388671875, 0.117431640625, -48.468750000000, 74.070312500000, 10.296875000000, 1490952231
-0.115966796875, -1.037841796875, 0.321533203125, 105.625000000000, 44.328125000000, -27.210937500000, 1490952231
-0.056152343750, -1.046630859375, 0.342529296875, 105.625000000000, 44.328125000000, -27.210937500000, 1490952231
-0.056152343750, -1.046630859375, 0.342529296875, 105.625000000000, 44.328125000000, -27.210937500000, 1490952231
-0.056152343750, -1.046630859375, 0.342529296875, 105.625000000000, 44.328125000000, -27.210937500000, 1490952231
-0.056152343750, -1.046630859375, 0.342529296875, 105.625000000000, 44.328125000000, -27.210937500000, 1490952231
0.099609375000, -0.790283203125, 0.491210937500, 35.125000000000, 20.296875000000, -25.585937500000, 1490952231
0.099609375000, -0.790283203125, 0.491210937500, 35.125000000000, 20.296875000000, -25.585937500000, 1490952231
0.099609375000, -0.790283203125, 0.491210937500, 35.125000000000, 20.296875000000, -25.585937500000, 1490952231
0.099609375000, -0.790283203125, 0.491210937500, 35.125000000000, 20.296875000000, -25.585937500000, 1490952231
0.099609375000, -0.790283203125, 0.491210937500, 35.125000000000, 20.296875000000, -25.585937500000, 1490952231
0.099609375000, -0.790283203125, 0.491210937500, 35.125000000000, 20.296875000000, -25.585937500000, 1490952231
0.143310546875, -1.028808593750, 0.312500000000, -29.312500000000, 10.320312500000, -7.320312500000, 1490952231
0.143310546875, -1.028808593750, 0.312500000000, -29.312500000000, 10.320312500000, -7.320312500000, 1490952231
0.143310546875, -1.028808593750, 0.312500000000, -29.312500000000, 10.320312500000, -7.320312500000, 1490952231
-0.023925781250, -0.916992187500, 0.230712890625, -11.968750000000, -12.460937500000, -8.078125000000, 1490952231
-0.023925781250, -0.916992187500, 0.230712890625, -11.968750000000, -12.460937500000, -8.078125000000, 1490952231
-0.023925781250, -0.916992187500, 0.230712890625, -11.968750000000, -12.460937500000, -8.078125000000, 1490952231
-0.000000000000, -0.888671875000, 0.329345703125, 19.460937500000, -11.390625000000, -15.507812500000, 1490952231
-0.000000000000, -0.888671875000, 0.329345703125, 19.460937500000, -11.390625000000, -15.507812500000, 1490952231
-0.000000000000, -0.888671875000, 0.329345703125, 19.460937500000, -11.390625000000, -15.507812500000, 1490952231
0.107177734375, -0.908203125000, 0.459472656250, 12.234375000000, -0.093750000000, -22.507812500000, 1490952231
0.107177734375, -0.908203125000, 0.459472656250, 12.234375000000, -0.093750000000, -22.507812500000, 1490952231
0.107177734375, -0.908203125000, 0.459472656250, 12.234375000000, -0.093750000000, -22.507812500000, 1490952231
0.107177734375, -0.908203125000, 0.459472656250, 12.234375000000, -0.093750000000, -22.507812500000, 1490952231
0.041992187500, -0.931396484375, 0.358642578125, -7.882812500000, 2.531250000000, -16.695312500000, 1490952231
0.041992187500, -0.931396484375, 0.358642578125, -7.882812500000, 2.531250000000, -16.695312500000, 1490952231
0.041992187500, -0.931396484375, 0.358642578125, -7.882812500000, 2.531250000000, -16.695312500000, 1490952231
0.073242187500, -0.870361328125, 0.424072265625, -21.023437500000, 11.101562500000, -9.976562500000, 1490952231
0.073242187500, -0.870361328125, 0.424072265625, -21.023437500000, 11.101562500000, -9.976562500000, 1490952231
0.073242187500, -0.870361328125, 0.424072265625, -21.023437500000, 11.101562500000, -9.976562500000, 1490952231
-0.067626953125, -0.874023437500, 0.419189453125, -19.445312500000, 14.757812500000, -2.656250000000, 1490952231
-0.067626953125, -0.874023437500, 0.419189453125, -19.445312500000, 14.757812500000, -2.656250000000, 1490952231
-0.067626953125, -0.874023437500, 0.419189453125, -19.445312500000, 14.757812500000, -2.656250000000, 1490952231
-0.167236328125, -1.022705078125, 0.365966796875, -57.476562500000, 0.250000000000, -3.585937500000, 1490952231
-0.167236328125, -1.022705078125, 0.365966796875, -57.476562500000, 0.250000000000, -3.585937500000, 1490952231
-0.167236328125, -1.022705078125, 0.365966796875, -57.476562500000, 0.250000000000, -3.585937500000, 1490952231
-0.167236328125, -1.022705078125, 0.365966796875, -57.476562500000, 0.250000000000, -3.585937500000, 1490952231
-0.167968750000, -0.791748046875, 0.180664062500, -41.953125000000, -0.976562500000, -7.156250000000, 1490952231
-0.167968750000, -0.791748046875, 0.180664062500, -41.953125000000, -0.976562500000, -7.156250000000, 1490952231
-0.167968750000, -0.791748046875, 0.180664062500, -41.953125000000, -0.976562500000, -7.156250000000, 1490952231
-0.099365234375, -0.781250000000, 0.132568359375, -40.906250000000, -25.875000000000, -15.171875000000, 1490952231
-0.099365234375, -0.781250000000, 0.132568359375, -40.906250000000, -25.875000000000, -15.171875000000, 1490952231
-0.099365234375, -0.781250000000, 0.132568359375, -40.906250000000, -25.875000000000, -15.171875000000, 1490952231
-0.033691406250, -1.217773437500, 0.229736328125, -2.695312500000, -68.781250000000, -27.648437500000, 1490952231
-0.033691406250, -1.217773437500, 0.229736328125, -2.695312500000, -68.781250000000, -27.648437500000, 1490952231
-0.033691406250, -1.217773437500, 0.229736328125, -2.695312500000, -68.781250000000, -27.648437500000, 1490952231
0.098388671875, -1.255126953125, 0.246582031250, 98.687500000000, -43.140625000000, 1.523437500000, 1490952231
0.098388671875, -1.255126953125, 0.246582031250, 98.687500000000, -43.140625000000, 1.523437500000, 1490952231
0.098388671875, -1.255126953125, 0.246582031250, 98.687500000000, -43.140625000000, 1.523437500000, 1490952231
0.098388671875, -1.255126953125, 0.246582031250, 98.687500000000, -43.140625000000, 1.523437500000, 1490952231
0.038574218750, -0.970214843750, 0.406738281250, 70.101562500000, -44.437500000000, 14.304687500000, 1490952231
0.038574218750, -0.970214843750, 0.406738281250, 70.101562500000, -44.437500000000, 14.304687500000, 1490952231
0.038574218750, -0.970214843750, 0.406738281250, 70.101562500000, -44.437500000000, 14.304687500000, 1490952231
0.078857421875, -0.967041015625, 0.351806640625, -0.640625000000, -29.875000000000, 9.000000000000, 1490952231
0.078857421875, -0.967041015625, 0.351806640625, -0.640625000000, -29.875000000000, 9.000000000000, 1490952231
0.078857421875, -0.967041015625, 0.351806640625, -0.640625000000, -29.875000000000, 9.000000000000, 1490952231
0.106689453125, -0.872558593750, 0.235351562500, -9.906250000000, -8.515625000000, 5.835937500000, 1490952231
0.106689453125, -0.872558593750, 0.235351562500, -9.906250000000, -8.515625000000, 5.835937500000, 1490952231
0.106689453125, -0.872558593750, 0.235351562500, -9.906250000000, -8.515625000000, 5.835937500000, 1490952231
0.056396484375, -0.802246093750, 0.380126953125, 21.351562500000, 22.843750000000, 0.804687500000, 1490952231
0.056396484375, -0.802246093750, 0.380126953125, 21.351562500000, 22.843750000000, 0.804687500000, 1490952231
0.056396484375, -0.802246093750, 0.380126953125, 21.351562500000, 22.843750000000, 0.804687500000, 1490952231
0.056396484375, -0.802246093750, 0.380126953125, 21.351562500000, 22.843750000000, 0.804687500000, 1490952231
-0.018798828125, -0.896240234375, 0.360839843750, -1.039062500000, 26.945312500000, 4.968750000000, 1490952232
-0.018798828125, -0.896240234375, 0.360839843750, -1.039062500000, 26.945312500000, 4.968750000000, 1490952232
-0.018798828125, -0.896240234375, 0.360839843750, -1.039062500000, 26.945312500000, 4.968750000000, 1490952232
0.020751953125, -0.908203125000, 0.331054687500, -30.171875000000, 30.585937500000, 9.882812500000, 1490952232
0.020751953125, -0.908203125000, 0.331054687500, -30.171875000000, 30.585937500000, 9.882812500000, 1490952232
0.020751953125, -0.908203125000, 0.331054687500, -30.171875000000, 30.585937500000, 9.882812500000, 1490952232
0.016357421875, -0.987548828125, 0.457519531250, -17.609375000000, 20.375000000000, 11.414062500000, 1490952232
0.016357421875, -0.987548828125, 0.457519531250, -17.609375000000, 20.375000000000, 11.414062500000, 1490952232
0.016357421875, -0.987548828125, 0.457519531250, -17.609375000000, 20.375000000000, 11.414062500000, 1490952232
0.087890625000, -1.196044921875, 0.439941406250, -40.242187500000, 17.210937500000, -1.359375000000, 1490952232
0.087890625000, -1.196044921875, 0.439941406250, -40.242187500000, 17.210937500000, -1.359375000000, 1490952232
0.087890625000, -1.196044921875, 0.439941406250, -40.242187500000, 17.210937500000, -1.359375000000, 1490952232
0.087890625000, -1.196044921875, 0.439941406250, -40.242187500000, 17.210937500000, -1.359375000000, 1490952232
0.073486328125, -0.821044921875, 0.316894531250, -26.070312500000, 13.851562500000, 9.367187500000, 1490952232
0.073486328125, -0.821044921875, 0.316894531250, -26.070312500000, 13.851562500000, 9.367187500000, 1490952232
0.073486328125, -0.821044921875, 0.316894531250, -26.070312500000, 13.851562500000, 9.367187500000, 1490952232
0.207275390625, -0.769042968750, 0.243408203125, -46.554687500000, 67.453125000000, -5.218750000000, 1490952232
0.207275390625, -0.769042968750, 0.243408203125, -46.554687500000, 67.453125000000, -5.218750000000, 1490952232
0.207275390625, -0.769042968750, 0.243408203125, -46.554687500000, 67.453125000000, -5.218750000000, 1490952232
0.204589843750, -0.920166015625, 0.200439453125, -62.664062500000, 19.281250000000, 9.554687500000, 1490952232
0.204589843750, -0.920166015625, 0.200439453125, -62.664062500000, 19.281250000000, 9.554687500000, 1490952232
0.204589843750, -0.920166015625, 0.200439453125, -62.664062500000, 19.281250000000, 9.554687500000, 1490952232
-0.135009765625, -1.167236328125, 0.236572265625, 9.414062500000, -15.562500000000, 22.367187500000, 1490952232
-0.135009765625, -1.167236328125, 0.236572265625, 9.414062500000, -15.562500000000, 22.367187500000, 1490952232
-0.135009765625, -1.167236328125, 0.236572265625, 9.414062500000, -15.562500000000, 22.367187500000, 1490952232
-0.135009765625, -1.167236328125, 0.236572265625, 9.414062500000, -15.562500000000, 22.367187500000, 1490952232
0.029541015625, -1.080078125000, 0.407470703125, 87.195312500000, 16.820312500000, -26.867187500000, 1490952232
0.029541015625, -1.080078125000, 0.407470703125, 87.195312500000, 16.820312500000, -26.867187500000, 1490952232
0.029541015625, -1.080078125000, 0.407470703125, 87.195312500000, 16.820312500000, -26.867187500000, 1490952232
0.069580078125, -0.859863281250, 0.466064453125, 24.242187500000, -5.765625000000, -8.296875000000, 1490952232
0.069580078125, -0.859863281250, 0.466064453125, 24.242187500000, -5.765625000000, -8.296875000000, 1490952232
0.069580078125, -0.859863281250, 0.466064453125, 24.242187500000, -5.765625000000, -8.296875000000, 1490952232
0.137939453125, -0.913818359375, 0.362792968750, -11.171875000000, -2.726562500000, -7.953125000000, 1490952232
0.137939453125, -0.913818359375, 0.362792968750, -11.171875000000, -2.726562500000, -7.953125000000, 1490952232
0.137939453125, -0.913818359375, 0.362792968750, -11.171875000000, -2.726562500000, -7.953125000000, 1490952232
0.068359375000, -0.900390625000, 0.301269531250, 7.804687500000, -6.445312500000, -3.320312500000, 1490952232
0.068359375000, -0.900390625000, 0.301269531250, 7.804687500000, -6.445312500000, -3.320312500000, 1490952232
0.068359375000, -0.900390625000, 0.301269531250, 7.804687500000, -6.445312500000, -3.320312500000, 1490952232
0.068359375000, -0.900390625000, 0.301269531250, 7.804687500000, -6.445312500000, -3.320312500000, 1490952232
0.123779296875, -0.938476562500, 0.349365234375, 3.546875000000, 9.015625000000, -12.820312500000, 1490952232
0.123779296875, -0.938476562500, 0.349365234375, 3.546875000000, 9.015625000000, -12.820312500000, 1490952232
0.123779296875, -0.938476562500, 0.349365234375, 3.546875000000, 9.015625000000, -12.820312500000, 1490952232
0.123779296875, -0.938476562500, 0.349365234375, 3.546875000000, 9.015625000000, -12.820312500000, 1490952232
0.123779296875, -0.938476562500, 0.349365234375, 3.546875000000, 9.015625000000, -12.820312500000, 1490952232
0.123779296875, -0.938476562500, 0.349365234375, 3.546875000000, 9.015625000000, -12.820312500000, 1490952232
0.086425781250, -0.909667968750, 0.386230468750, -7.046875000000, 8.484375000000, -7.609375000000, 1490952232
0.086425781250, -0.909667968750, 0.386230468750, -7.046875000000, 8.484375000000, -7.609375000000, 1490952232
0.086425781250, -0.909667968750, 0.386230468750, -7.046875000000, 8.484375000000, -7.609375000000, 1490952232
0.069824218750, -0.976074218750, 0.417236328125, -23.250000000000, 13.046875000000, -6.804687500000, 1490952232
0.069824218750, -0.976074218750, 0.417236328125, -23.250000000000, 13.046875000000, -6.804687500000, 1490952232
0.069824218750, -0.976074218750, 0.417236328125, -23.250000000000, 13.046875000000, -6.804687500000, 1490952232
0.069824218750, -0.976074218750, 0.417236328125, -23.250000000000, 13.046875000000, -6.804687500000, 1490952232
-0.033447265625, -1.041992187500, 0.309326171875, -36.125000000000, 12.757812500000, -1.109375000000, 1490952232
-0.033447265625, -1.041992187500, 0.309326171875, -36.125000000000, 12.757812500000, -1.109375000000, 1490952232
-0.033447265625, -1.041992187500, 0.309326171875, -36.125000000000, 12.757812500000, -1.109375000000, 1490952232
-0.092285156250, -0.875000000000, 0.265136718750, -36.398437500000, -0.289062500000, -10.781250000000, 1490952232
-0.092285156250, -0.875000000000, 0.265136718750, -36.398437500000, -0.289062500000, -10.781250000000, 1490952232
-0.092285156250, -0.875000000000, 0.265136718750, -36.398437500000, -0.289062500000, -10.781250000000, 1490952232
-0.092285156250, -0.850097656250, 0.088134765625, -70.062500000000, -15.609375000000, -25.132812500000, 1490952232
-0.092285156250, -0.850097656250, 0.088134765625, -70.062500000000, -15.609375000000, -25.132812500000, 1490952232
-0.092285156250, -0.850097656250, 0.088134765625, -70.062500000000, -15.609375000000, -25.132812500000, 1490952232
-0.023193359375, -1.142822265625, 0.261474609375, 14.265625000000, -13.187500000000, -23.562500000000, 1490952232
-0.023193359375, -1.142822265625, 0.261474609375, 14.265625000000, -13.187500000000, -23.562500000000, 1490952232
-0.023193359375, -1.142822265625, 0.261474609375, 14.265625000000, -13.187500000000, -23.562500000000, 1490952232
-0.023193359375, -1.142822265625, 0.261474609375, 14.265625000000, -13.187500000000, -23.562500000000, 1490952232
0.059814453125, -1.109619140625, 0.231933593750, 82.906250000000, -52.445312500000, -6.531250000000, 1490952232
0.059814453125, -1.109619140625, 0.231933593750, 82.906250000000, -52.445312500000, -6.531250000000, 1490952232
0.059814453125, -1.109619140625, 0.231933593750, 82.906250000000, -52.445312500000, -6.531250000000, 1490952232
0.128173828125, -1.019042968750, 0.473876953125, 97.781250000000, -3.171875000000, -11.007812500000, 1490952233
0.128173828125, -1.019042968750, 0.473876953125, 97.781250000000, -3.171875000000, -11.007812500000, 1490952233
0.128173828125, -1.019042968750, 0.473876953125, 97.781250000000, -3.171875000000, -11.007812500000, 1490952233
-0.069091796875, -0.904296875000, 0.468261718750, -3.132812500000, 7.234375000000, 6.023437500000, 1490952233
-0.069091796875, -0.904296875000, 0.468261718750, -3.132812500000, 7.234375000000, 6.023437500000, 1490952233
-0.069091796875, -0.904296875000, 0.468261718750, -3.132812500000, 7.234375000000, 6.023437500000, 1490952233
-0.024902343750, -0.956298828125, 0.270996093750, -13.085937500000, 8.109375000000, -1.851562500000, 1490952233
-0.024902343750, -0.956298828125, 0.270996093750, -13.085937500000, 8.109375000000, -1.851562500000, 1490952233
-0.024902343750, -0.956298828125, 0.270996093750, -13.085937500000, 8.109375000000, -1.851562500000, 1490952233
-0.024902343750, -0.956298828125, 0.270996093750, -13.085937500000, 8.109375000000, -1.851562500000, 1490952233
0.010986328125, -0.862060546875, 0.230712890625, 19.757812500000, 11.835937500000, -4.609375000000, 1490952233
0.010986328125, -0.862060546875, 0.230712890625, 19.757812500000, 11.835937500000, -4.609375000000, 1490952233
0.010986328125, -0.862060546875, 0.230712890625, 19.757812500000, 11.835937500000, -4.609375000000, 1490952233
-0.066650390625, -0.845703125000, 0.242675781250, 18.906250000000, 13.718750000000, 4.406250000000, 1490952233
-0.066650390625, -0.845703125000, 0.242675781250, 18.906250000000, 13.718750000000, 4.406250000000, 1490952233
-0.066650390625, -0.845703125000, 0.242675781250, 18.906250000000, 13.718750000000, 4.406250000000, 1490952233
-0.138916015625, -0.984375000000, 0.332763671875, -14.562500000000, 10.429687500000, 12.460937500000, 1490952233
-0.138916015625, -0.984375000000, 0.332763671875, -14.562500000000, 10.429687500000, 12.460937500000, 1490952233
-0.138916015625, -0.984375000000, 0.332763671875, -14.562500000000, 10.429687500000, 12.460937500000, 1490952233
-0.114013671875, -1.081298828125, 0.310302734375, -3.531250000000, 11.375000000000, 8.031250000000, 1490952233
-0.114013671875, -1.081298828125, 0.310302734375, -3.531250000000, 11.375000000000, 8.031250000000, 1490952233
-0.114013671875, -1.081298828125, 0.310302734375, -3.531250000000, 11.375000000000, 8.031250000000, 1490952233
-0.114013671875, -1.081298828125, 0.310302734375, -3.531250000000, 11.375000000000, 8.031250000000, 1490952233
0.031738281250, -1.266357421875, 0.427978515625, -32.539062500000, 15.664062500000, -2.937500000000, 1490952233
0.031738281250, -1.266357421875, 0.427978515625, -32.539062500000, 15.664062500000, -2.937500000000, 1490952233
0.031738281250, -1.266357421875, 0.427978515625, -32.539062500000, 15.664062500000, -2.937500000000, 1490952233
0.019287109375, -0.901123046875, 0.226562500000, -54.296875000000, -9.523437500000, 13.359375000000, 1490952233
0.019287109375, -0.901123046875, 0.226562500000, -54.296875000000, -9.523437500000, 13.359375000000, 1490952233
0.019287109375, -0.901123046875, 0.226562500000, -54.296875000000, -9.523437500000, 13.359375000000, 1490952233
0.088134765625, -0.668212890625, 0.162597656250, -27.968750000000, 25.257812500000, 3.882812500000, 1490952233
0.088134765625, -0.668212890625, 0.162597656250, -27.968750000000, 25.257812500000, 3.882812500000, 1490952233
0.088134765625, -0.668212890625, 0.162597656250, -27.968750000000, 25.257812500000, 3.882812500000, 1490952233
0.048828125000, -1.031005859375, 0.204833984375, -50.367187500000, -2.953125000000, -1.796875000000, 1490952233
0.048828125000, -1.031005859375, 0.204833984375, -50.367187500000, -2.953125000000, -1.796875000000, 1490952233
0.048828125000, -1.031005859375, 0.204833984375, -50.367187500000, -2.953125000000, -1.796875000000, 1490952233
0.048828125000, -1.031005859375, 0.204833984375, -50.367187500000, -2.953125000000, -1.796875000000, 1490952233
-0.074707031250, -1.094726562500, 0.276367187500, 3.164062500000, -23.531250000000, 12.929687500000, 1490952233
-0.074707031250, -1.094726562500, 0.276367187500, 3.164062500000, -23.531250000000, 12.929687500000, 1490952233
-0.074707031250, -1.094726562500, 0.276367187500, 3.164062500000, -23.531250000000, 12.929687500000, 1490952233
