ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.146240234375, -0.735595703125, 0.175048828125, 55.148437500000, -114.890625000000, -54.421875000000, 1490952961
-0.146240234375, -0.735595703125, 0.175048828125, 55.148437500000, -114.890625000000, -54.421875000000, 1490952961
-0.146240234375, -0.735595703125, 0.175048828125, 55.148437500000, -114.890625000000, -54.421875000000, 1490952961
-0.113281250000, -0.932128906250, 0.494384765625, 42.507812500000, -100.226562500000, -29.093750000000, 1490952961
-0.113281250000, -0.932128906250, 0.494384765625, 42.507812500000, -100.226562500000, -29.093750000000, 1490952961
-0.113281250000, -0.932128906250, 0.494384765625, 42.507812500000, -100.226562500000, -29.093750000000, 1490952961
-0.113281250000, -0.932128906250, 0.494384765625, 42.507812500000, -100.226562500000, -29.093750000000, 1490952961
-0.148925781250, -1.163818359375, 0.606933593750, -11.937500000000, -88.695312500000, -50.046875000000, 1490952961
-0.148925781250, -1.163818359375, 0.606933593750, -11.937500000000, -88.695312500000, -50.046875000000, 1490952961
-0.148925781250, -1.163818359375, 0.606933593750, -11.937500000000, -88.695312500000, -50.046875000000, 1490952961
0.194824218750, -1.274169921875, 0.593017578125, 18.109375000000, -55.179687500000, -43.398437500000, 1490952961
0.194824218750, -1.274169921875, 0.593017578125, 18.109375000000, -55.179687500000, -43.398437500000, 1490952961
0.194824218750, -1.274169921875, 0.593017578125, 18.109375000000, -55.179687500000, -43.398437500000, 1490952961
-0.204101562500, -1.304687500000, 0.672363281250, -69.343750000000, 29.468750000000, 5.273437500000, 1490952961
-0.204101562500, -1.304687500000, 0.672363281250, -69.343750000000, 29.468750000000, 5.273437500000, 1490952961
-0.204101562500, -1.304687500000, 0.672363281250, -69.343750000000, 29.468750000000, 5.273437500000, 1490952961
-0.231445312500, -0.964843750000, 0.083740234375, -130.812500000000, 98.070312500000, 10.023437500000, 1490952962
-0.231445312500, -0.964843750000, 0.083740234375, -130.812500000000, 98.070312500000, 10.023437500000, 1490952962
-0.505371093750, -0.847412109375, -0.023681640625, -51.953125000000, 129.000000000000, 5.828125000000, 1490952962
-0.505371093750, -0.847412109375, -0.023681640625, -51.953125000000, 129.000000000000, 5.828125000000, 1490952962
-0.505371093750, -0.847412109375, -0.023681640625, -51.953125000000, 129.000000000000, 5.828125000000, 1490952962
-0.474853515625, -0.970947265625, 0.083984375000, -70.000000000000, 100.078125000000, -1.085937500000, 1490952962
-0.503173828125, -0.833984375000, -0.013671875000, -23.429687500000, 51.281250000000, -10.460937500000, 1490952962
-0.503173828125, -0.833984375000, -0.013671875000, -23.429687500000, 51.281250000000, -10.460937500000, 1490952962
-0.503173828125, -0.833984375000, -0.013671875000, -23.429687500000, 51.281250000000, -10.460937500000, 1490952962
-0.503173828125, -0.833984375000, -0.013671875000, -23.429687500000, 51.281250000000, -10.460937500000, 1490952962
-0.319824218750, -0.917236328125, 0.052734375000, 32.921875000000, 2.945312500000, -27.773437500000, 1490952962
-0.319824218750, -0.917236328125, 0.052734375000, 32.921875000000, 2.945312500000, -27.773437500000, 1490952962
-0.038330078125, -0.837402343750, 0.153076171875, 186.812500000000, -230.679687500000, 25.890625000000, 1490952962
-0.038330078125, -0.837402343750, 0.153076171875, 186.812500000000, -230.679687500000, 25.890625000000, 1490952962
-0.038330078125, -0.837402343750, 0.153076171875, 186.812500000000, -230.679687500000, 25.890625000000, 1490952962
