ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.083740234375, -0.924560546875, 0.105224609375, -2.195312500000, -3.250000000000, -1.765625000000, 1490953207
0.083740234375, -0.924560546875, 0.105224609375, -2.195312500000, -3.250000000000, -1.765625000000, 1490953207
0.083740234375, -0.924560546875, 0.105224609375, -2.195312500000, -3.250000000000, -1.765625000000, 1490953207
0.083740234375, -0.924560546875, 0.105224609375, -2.195312500000, -3.250000000000, -1.765625000000, 1490953207
0.047851562500, -1.069091796875, 0.135986328125, -2.507812500000, -4.945312500000, -2.437500000000, 1490953207
0.047851562500, -1.069091796875, 0.135986328125, -2.507812500000, -4.945312500000, -2.437500000000, 1490953207
0.047851562500, -1.069091796875, 0.135986328125, -2.507812500000, -4.945312500000, -2.437500000000, 1490953207
-0.017089843750, -1.019775390625, 0.201171875000, -2.351562500000, -4.250000000000, -2.398437500000, 1490953207
-0.017089843750, -1.019775390625, 0.201171875000, -2.351562500000, -4.250000000000, -2.398437500000, 1490953207
-0.017089843750, -1.019775390625, 0.201171875000, -2.351562500000, -4.250000000000, -2.398437500000, 1490953207
-0.075683593750, -1.080322265625, 0.100585937500, -1.398437500000, 2.125000000000, -4.812500000000, 1490953207
-0.075683593750, -1.080322265625, 0.100585937500, -1.398437500000, 2.125000000000, -4.812500000000, 1490953207
-0.075683593750, -1.080322265625, 0.100585937500, -1.398437500000, 2.125000000000, -4.812500000000, 1490953207
0.015869140625, -1.023193359375, 0.124267578125, 2.453125000000, 2.476562500000, -1.742187500000, 1490953207
0.015869140625, -1.023193359375, 0.124267578125, 2.453125000000, 2.476562500000, -1.742187500000, 1490953207
0.015869140625, -1.023193359375, 0.124267578125, 2.453125000000, 2.476562500000, -1.742187500000, 1490953207
0.015869140625, -1.023193359375, 0.124267578125, 2.453125000000, 2.476562500000, -1.742187500000, 1490953207
-0.012451171875, -1.001220703125, 0.163574218750, -1.562500000000, 3.882812500000, -4.351562500000, 1490953207
-0.012451171875, -1.001220703125, 0.163574218750, -1.562500000000, 3.882812500000, -4.351562500000, 1490953207
-0.012451171875, -1.001220703125, 0.163574218750, -1.562500000000, 3.882812500000, -4.351562500000, 1490953207
