ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.117919921875, -0.974365234375, 0.282226562500, -5.539062500000, 8.000000000000, -4.007812500000, 1490953929
0.117919921875, -0.974365234375, 0.282226562500, -5.539062500000, 8.000000000000, -4.007812500000, 1490953929
0.117919921875, -0.974365234375, 0.282226562500, -5.539062500000, 8.000000000000, -4.007812500000, 1490953929
0.194335937500, -0.937744140625, 0.248779296875, -6.914062500000, 20.640625000000, -3.617187500000, 1490953929
0.194335937500, -0.937744140625, 0.248779296875, -6.914062500000, 20.640625000000, -3.617187500000, 1490953929
0.194335937500, -0.937744140625, 0.248779296875, -6.914062500000, 20.640625000000, -3.617187500000, 1490953929
0.113281250000, -1.012939453125, 0.270996093750, -0.179687500000, -8.593750000000, -3.859375000000, 1490953929
0.129882812500, -0.983154296875, 0.228027343750, -1.562500000000, 10.968750000000, -2.343750000000, 1490953929
0.129882812500, -0.983154296875, 0.228027343750, -1.562500000000, 10.968750000000, -2.343750000000, 1490953929
0.129882812500, -0.983154296875, 0.228027343750, -1.562500000000, 10.968750000000, -2.343750000000, 1490953929
0.129882812500, -0.983154296875, 0.228027343750, -1.562500000000, 10.968750000000, -2.343750000000, 1490953929
0.105468750000, -1.014404296875, 0.228271484375, -4.179687500000, 7.164062500000, -1.476562500000, 1490953929
0.105468750000, -1.014404296875, 0.228271484375, -4.179687500000, 7.164062500000, -1.476562500000, 1490953929
0.105468750000, -1.014404296875, 0.228271484375, -4.179687500000, 7.164062500000, -1.476562500000, 1490953929
0.105468750000, -1.014404296875, 0.228271484375, -4.179687500000, 7.164062500000, -1.476562500000, 1490953929
0.105468750000, -1.014404296875, 0.228271484375, -4.179687500000, 7.164062500000, -1.476562500000, 1490953929
0.135009765625, -1.091308593750, 0.338867187500, -2.664062500000, 6.703125000000, -1.601562500000, 1490953929
0.135009765625, -1.091308593750, 0.338867187500, -2.664062500000, 6.703125000000, -1.601562500000, 1490953929
0.135009765625, -1.091308593750, 0.338867187500, -2.664062500000, 6.703125000000, -1.601562500000, 1490953929
0.149902343750, -0.870605468750, 0.395263671875, -1.390625000000, 2.828125000000, -0.742187500000, 1490953929
0.149902343750, -0.870605468750, 0.395263671875, -1.390625000000, 2.828125000000, -0.742187500000, 1490953929
0.149902343750, -0.870605468750, 0.395263671875, -1.390625000000, 2.828125000000, -0.742187500000, 1490953929
0.149902343750, -0.870605468750, 0.395263671875, -1.390625000000, 2.828125000000, -0.742187500000, 1490953929
0.201660156250, -0.911865234375, 0.338134765625, -4.984375000000, 1.882812500000, -0.398437500000, 1490953929
0.201660156250, -0.911865234375, 0.338134765625, -4.984375000000, 1.882812500000, -0.398437500000, 1490953929
0.201660156250, -0.911865234375, 0.338134765625, -4.984375000000, 1.882812500000, -0.398437500000, 1490953929
0.200683593750, -0.955566406250, 0.227294921875, -2.875000000000, 2.234375000000, -2.015625000000, 1490953929
0.200683593750, -0.955566406250, 0.227294921875, -2.875000000000, 2.234375000000, -2.015625000000, 1490953929
0.200683593750, -0.955566406250, 0.227294921875, -2.875000000000, 2.234375000000, -2.015625000000, 1490953929
0.102783203125, -0.953857421875, 0.309082031250, -6.421875000000, 4.046875000000, 0.281250000000, 1490953929
0.102783203125, -0.953857421875, 0.309082031250, -6.421875000000, 4.046875000000, 0.281250000000, 1490953929
0.102783203125, -0.953857421875, 0.309082031250, -6.421875000000, 4.046875000000, 0.281250000000, 1490953929
0.166503906250, -1.000488281250, 0.331298828125, -8.367187500000, 4.343750000000, 0.765625000000, 1490953929
0.166503906250, -1.000488281250, 0.331298828125, -8.367187500000, 4.343750000000, 0.765625000000, 1490953929
0.166503906250, -1.000488281250, 0.331298828125, -8.367187500000, 4.343750000000, 0.765625000000, 1490953929
0.166503906250, -1.000488281250, 0.331298828125, -8.367187500000, 4.343750000000, 0.765625000000, 1490953930
0.062255859375, -0.934814453125, 0.247070312500, -5.125000000000, -0.507812500000, 0.328125000000, 1490953930
0.062255859375, -0.934814453125, 0.247070312500, -5.125000000000, -0.507812500000, 0.328125000000, 1490953930
0.062255859375, -0.934814453125, 0.247070312500, -5.125000000000, -0.507812500000, 0.328125000000, 1490953930
0.115234375000, -0.980224609375, 0.293457031250, -8.570312500000, 0.937500000000, 0.750000000000, 1490953930
0.115234375000, -0.980224609375, 0.293457031250, -8.570312500000, 0.937500000000, 0.750000000000, 1490953930
0.115234375000, -0.980224609375, 0.293457031250, -8.570312500000, 0.937500000000, 0.750000000000, 1490953930
0.109863281250, -1.020263671875, 0.243164062500, -6.273437500000, -2.937500000000, -4.718750000000, 1490953930
0.109863281250, -1.020263671875, 0.243164062500, -6.273437500000, -2.937500000000, -4.718750000000, 1490953930
0.109863281250, -1.020263671875, 0.243164062500, -6.273437500000, -2.937500000000, -4.718750000000, 1490953930
0.101562500000, -0.920410156250, 0.304443359375, -3.781250000000, -7.578125000000, -2.890625000000, 1490953930
0.101562500000, -0.920410156250, 0.304443359375, -3.781250000000, -7.578125000000, -2.890625000000, 1490953930
0.101562500000, -0.920410156250, 0.304443359375, -3.781250000000, -7.578125000000, -2.890625000000, 1490953930
0.101562500000, -0.920410156250, 0.304443359375, -3.781250000000, -7.578125000000, -2.890625000000, 1490953930
0.162597656250, -0.926513671875, 0.342285156250, -4.750000000000, -2.937500000000, -3.718750000000, 1490953930
0.162597656250, -0.926513671875, 0.342285156250, -4.750000000000, -2.937500000000, -3.718750000000, 1490953930
0.162597656250, -0.926513671875, 0.342285156250, -4.750000000000, -2.937500000000, -3.718750000000, 1490953930
0.197509765625, -0.975097656250, 0.285888671875, -3.679687500000, -6.437500000000, -4.429687500000, 1490953930
0.197509765625, -0.975097656250, 0.285888671875, -3.679687500000, -6.437500000000, -4.429687500000, 1490953930
0.197509765625, -0.975097656250, 0.285888671875, -3.679687500000, -6.437500000000, -4.429687500000, 1490953930
0.199951171875, -0.873779296875, 0.233886718750, -3.914062500000, -6.953125000000, -3.843750000000, 1490953930
0.199951171875, -0.873779296875, 0.233886718750, -3.914062500000, -6.953125000000, -3.843750000000, 1490953930
0.199951171875, -0.873779296875, 0.233886718750, -3.914062500000, -6.953125000000, -3.843750000000, 1490953930
0.189697265625, -0.922363281250, 0.342773437500, -3.953125000000, -9.328125000000, -6.171875000000, 1490953930
0.189697265625, -0.922363281250, 0.342773437500, -3.953125000000, -9.328125000000, -6.171875000000, 1490953930
0.189697265625, -0.922363281250, 0.342773437500, -3.953125000000, -9.328125000000, -6.171875000000, 1490953930
0.189697265625, -0.922363281250, 0.342773437500, -3.953125000000, -9.328125000000, -6.171875000000, 1490953930
0.193603515625, -0.919921875000, 0.281982421875, -3.820312500000, -18.187500000000, -8.765625000000, 1490953930
0.193603515625, -0.919921875000, 0.281982421875, -3.820312500000, -18.187500000000, -8.765625000000, 1490953930
0.193603515625, -0.919921875000, 0.281982421875, -3.820312500000, -18.187500000000, -8.765625000000, 1490953930
0.204101562500, -0.921386718750, 0.311767578125, -6.000000000000, -12.992187500000, -7.031250000000, 1490953930
0.204101562500, -0.921386718750, 0.311767578125, -6.000000000000, -12.992187500000, -7.031250000000, 1490953930
0.204101562500, -0.921386718750, 0.311767578125, -6.000000000000, -12.992187500000, -7.031250000000, 1490953930
0.073486328125, -0.935058593750, 0.295654296875, -7.328125000000, -6.406250000000, -10.687500000000, 1490953930
0.073486328125, -0.935058593750, 0.295654296875, -7.328125000000, -6.406250000000, -10.687500000000, 1490953930
0.073486328125, -0.935058593750, 0.295654296875, -7.328125000000, -6.406250000000, -10.687500000000, 1490953930
0.123046875000, -1.026367187500, 0.263183593750, -3.218750000000, -4.703125000000, -9.187500000000, 1490953930
0.123046875000, -1.026367187500, 0.263183593750, -3.218750000000, -4.703125000000, -9.187500000000, 1490953930
0.123046875000, -1.026367187500, 0.263183593750, -3.218750000000, -4.703125000000, -9.187500000000, 1490953930
0.097900390625, -1.079101562500, 0.283447265625, -6.101562500000, -0.492187500000, -8.031250000000, 1490953930
0.140869140625, -0.938720703125, 0.323974609375, -6.929687500000, 8.664062500000, -3.570312500000, 1490953930
0.140869140625, -0.938720703125, 0.323974609375, -6.929687500000, 8.664062500000, -3.570312500000, 1490953930
0.140869140625, -0.938720703125, 0.323974609375, -6.929687500000, 8.664062500000, -3.570312500000, 1490953930
0.185058593750, -0.941406250000, 0.293457031250, -3.468750000000, 9.851562500000, -2.117187500000, 1490953930
0.185058593750, -0.941406250000, 0.293457031250, -3.468750000000, 9.851562500000, -2.117187500000, 1490953930
0.185058593750, -0.941406250000, 0.293457031250, -3.468750000000, 9.851562500000, -2.117187500000, 1490953930
0.113525390625, -0.979003906250, 0.333251953125, -9.421875000000, 27.656250000000, 3.835937500000, 1490953930
0.113525390625, -0.979003906250, 0.333251953125, -9.421875000000, 27.656250000000, 3.835937500000, 1490953930
0.113525390625, -0.979003906250, 0.333251953125, -9.421875000000, 27.656250000000, 3.835937500000, 1490953930
0.071044921875, -1.016601562500, 0.287597656250, -3.585937500000, 19.210937500000, 6.242187500000, 1490953930
0.071044921875, -1.016601562500, 0.287597656250, -3.585937500000, 19.210937500000, 6.242187500000, 1490953930
0.071044921875, -1.016601562500, 0.287597656250, -3.585937500000, 19.210937500000, 6.242187500000, 1490953930
