ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.156250000000, -1.054931640625, 0.218994140625, 21.203125000000, 14.164062500000, -128.335937500000, 1490776191
0.156250000000, -1.054931640625, 0.218994140625, 21.203125000000, 14.164062500000, -128.335937500000, 1490776191
0.156250000000, -1.054931640625, 0.218994140625, 21.203125000000, 14.164062500000, -128.335937500000, 1490776191
-0.035156250000, -1.047363281250, 0.054931640625, -38.921875000000, 13.687500000000, -195.132812500000, 1490776191
-0.035156250000, -1.047363281250, 0.054931640625, -38.921875000000, 13.687500000000, -195.132812500000, 1490776191
-0.035156250000, -1.047363281250, 0.054931640625, -38.921875000000, 13.687500000000, -195.132812500000, 1490776191
0.826660156250, -0.942382812500, 0.603027343750, -58.078125000000, 47.109375000000, -29.367187500000, 1490776191
0.826660156250, -0.942382812500, 0.603027343750, -58.078125000000, 47.109375000000, -29.367187500000, 1490776191
0.826660156250, -0.942382812500, 0.603027343750, -58.078125000000, 47.109375000000, -29.367187500000, 1490776191
0.826660156250, -0.942382812500, 0.603027343750, -58.078125000000, 47.109375000000, -29.367187500000, 1490776191
0.431152343750, -0.521972656250, 0.068359375000, 38.023437500000, -92.703125000000, 106.703125000000, 1490776191
0.431152343750, -0.521972656250, 0.068359375000, 38.023437500000, -92.703125000000, 106.703125000000, 1490776191
0.431152343750, -0.521972656250, 0.068359375000, 38.023437500000, -92.703125000000, 106.703125000000, 1490776191
0.544921875000, -1.031982421875, -0.199462890625, 77.585937500000, 166.976562500000, -16.898437500000, 1490776191
0.544921875000, -1.031982421875, -0.199462890625, 77.585937500000, 166.976562500000, -16.898437500000, 1490776191
0.544921875000, -1.031982421875, -0.199462890625, 77.585937500000, 166.976562500000, -16.898437500000, 1490776191
-0.396484375000, -1.407226562500, 0.727783203125, 41.328125000000, 152.867187500000, -115.851562500000, 1490776191
-0.396484375000, -1.407226562500, 0.727783203125, 41.328125000000, 152.867187500000, -115.851562500000, 1490776191
-0.396484375000, -1.407226562500, 0.727783203125, 41.328125000000, 152.867187500000, -115.851562500000, 1490776191
0.056152343750, -0.985351562500, 0.087402343750, -124.203125000000, -256.000000000000, 145.406250000000, 1490776191
0.056152343750, -0.985351562500, 0.087402343750, -124.203125000000, -256.000000000000, 145.406250000000, 1490776191
0.056152343750, -0.985351562500, 0.087402343750, -124.203125000000, -256.000000000000, 145.406250000000, 1490776191
0.056152343750, -0.985351562500, 0.087402343750, -27.453125000000, 0.804687500000, 34.109375000000, 1490776191
0.227050781250, -1.167724609375, 0.150390625000, 36.203125000000, 100.789062500000, -60.851562500000, 1490776191
0.227050781250, -1.167724609375, 0.150390625000, 36.203125000000, 100.789062500000, -60.851562500000, 1490776191
0.227050781250, -1.167724609375, 0.150390625000, 36.203125000000, 100.789062500000, -60.851562500000, 1490776191
0.072021484375, -0.934326171875, -0.030761718750, -7.078125000000, -29.859375000000, 20.187500000000, 1490776191
0.072021484375, -0.934326171875, -0.030761718750, -7.078125000000, -29.859375000000, 20.187500000000, 1490776191
0.072021484375, -0.934326171875, -0.030761718750, -7.078125000000, -29.859375000000, 20.187500000000, 1490776191
0.207763671875, -1.154785156250, 0.339843750000, -33.648437500000, -36.039062500000, 47.625000000000, 1490776191
0.207763671875, -1.154785156250, 0.339843750000, -33.648437500000, -36.039062500000, 47.625000000000, 1490776191
0.207763671875, -1.154785156250, 0.339843750000, -33.648437500000, -36.039062500000, 47.625000000000, 1490776191
0.239501953125, -0.932617187500, 0.258056640625, 10.367187500000, 17.804687500000, -0.882812500000, 1490776191
0.239501953125, -0.932617187500, 0.258056640625, 10.367187500000, 17.804687500000, -0.882812500000, 1490776191
0.239501953125, -0.932617187500, 0.258056640625, 10.367187500000, 17.804687500000, -0.882812500000, 1490776191
0.239501953125, -0.932617187500, 0.258056640625, 10.367187500000, 17.804687500000, -0.882812500000, 1490776191
