ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.404785156250, -0.921386718750, 0.242919921875, 4.312500000000, -3.914062500000, -13.171875000000, 1490776559
0.378173828125, -0.818603515625, 0.372314453125, 3.812500000000, -22.835937500000, -34.531250000000, 1490776559
0.378173828125, -0.818603515625, 0.372314453125, 3.812500000000, -22.835937500000, -34.531250000000, 1490776559
0.378173828125, -0.818603515625, 0.372314453125, 3.812500000000, -22.835937500000, -34.531250000000, 1490776559
0.378173828125, -0.818603515625, 0.372314453125, 3.812500000000, -22.835937500000, -34.531250000000, 1490776559
0.378173828125, -0.818603515625, 0.372314453125, 3.812500000000, -22.835937500000, -34.531250000000, 1490776559
0.263916015625, -0.716308593750, 0.350341796875, 5.562500000000, -28.976562500000, -40.101562500000, 1490776559
0.281494140625, -0.843261718750, 0.396240234375, 1.835937500000, -31.773437500000, -36.351562500000, 1490776559
0.281494140625, -0.843261718750, 0.396240234375, 1.835937500000, -31.773437500000, -36.351562500000, 1490776559
0.281494140625, -0.843261718750, 0.396240234375, 1.835937500000, -31.773437500000, -36.351562500000, 1490776559
0.164306640625, -0.980468750000, 0.287353515625, 9.000000000000, 5.242187500000, -42.859375000000, 1490776559
0.164306640625, -0.980468750000, 0.287353515625, 9.000000000000, 5.242187500000, -42.859375000000, 1490776559
0.164306640625, -0.980468750000, 0.287353515625, 9.000000000000, 5.242187500000, -42.859375000000, 1490776559
0.443847656250, -1.076660156250, 0.376464843750, -0.445312500000, 34.132812500000, -50.085937500000, 1490776559
0.443847656250, -1.076660156250, 0.376464843750, -0.445312500000, 34.132812500000, -50.085937500000, 1490776559
0.443847656250, -1.076660156250, 0.376464843750, -0.445312500000, 34.132812500000, -50.085937500000, 1490776559
0.271240234375, -0.873291015625, 0.331542968750, 19.054687500000, -98.304687500000, -43.414062500000, 1490776559
0.271240234375, -0.873291015625, 0.331542968750, 19.054687500000, -98.304687500000, -43.414062500000, 1490776559
0.271240234375, -0.873291015625, 0.331542968750, 19.054687500000, -98.304687500000, -43.414062500000, 1490776559
0.271240234375, -0.873291015625, 0.331542968750, 19.054687500000, -98.304687500000, -43.414062500000, 1490776559
0.314941406250, -0.806640625000, 0.150146484375, 1.226562500000, -87.898437500000, -14.382812500000, 1490776559
0.314941406250, -0.806640625000, 0.150146484375, 1.226562500000, -87.898437500000, -14.382812500000, 1490776559
0.314941406250, -0.806640625000, 0.150146484375, 1.226562500000, -87.898437500000, -14.382812500000, 1490776559
0.354003906250, -0.846191406250, 0.203369140625, 0.710937500000, -18.382812500000, -4.875000000000, 1490776559
