ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.414306640625, -0.948730468750, 0.159179687500, 0.523437500000, 4.289062500000, -0.625000000000, 1490776208
0.414306640625, -0.948730468750, 0.159179687500, 0.523437500000, 4.289062500000, -0.625000000000, 1490776208
0.414306640625, -0.948730468750, 0.159179687500, 0.523437500000, 4.289062500000, -0.625000000000, 1490776208
0.474121093750, -0.901611328125, 0.123046875000, 4.070312500000, 5.367187500000, -4.375000000000, 1490776208
0.474121093750, -0.901611328125, 0.123046875000, 4.070312500000, 5.367187500000, -4.375000000000, 1490776208
0.474121093750, -0.901611328125, 0.123046875000, 4.070312500000, 5.367187500000, -4.375000000000, 1490776208
0.551513671875, -0.939453125000, 0.179443359375, 1.414062500000, 10.492187500000, -5.460937500000, 1490776208
0.540039062500, -0.850341796875, 0.185302734375, 2.820312500000, 7.460937500000, -5.742187500000, 1490776208
0.540039062500, -0.850341796875, 0.185302734375, 2.820312500000, 7.460937500000, -5.742187500000, 1490776208
0.540039062500, -0.850341796875, 0.185302734375, 2.820312500000, 7.460937500000, -5.742187500000, 1490776208
0.540039062500, -0.850341796875, 0.185302734375, 2.820312500000, 7.460937500000, -5.742187500000, 1490776208
0.540039062500, -0.850341796875, 0.185302734375, 0.242187500000, 10.445312500000, -5.445312500000, 1490776208
0.462158203125, -0.859375000000, 0.175537109375, -0.812500000000, 5.453125000000, -8.617187500000, 1490776208
0.462158203125, -0.859375000000, 0.175537109375, -0.812500000000, 5.453125000000, -8.617187500000, 1490776208
0.462158203125, -0.859375000000, 0.175537109375, -0.812500000000, 5.453125000000, -8.617187500000, 1490776208
0.422851562500, -0.964843750000, 0.147460937500, 2.148437500000, 8.414062500000, -7.734375000000, 1490776208
0.422851562500, -0.964843750000, 0.147460937500, 2.148437500000, 8.414062500000, -7.734375000000, 1490776208
0.422851562500, -0.964843750000, 0.147460937500, 2.148437500000, 8.414062500000, -7.734375000000, 1490776208
0.422851562500, -0.964843750000, 0.147460937500, 2.148437500000, 8.414062500000, -7.734375000000, 1490776208
0.499511718750, -0.846923828125, 0.160156250000, 4.484375000000, 8.257812500000, -12.046875000000, 1490776208
0.499511718750, -0.846923828125, 0.160156250000, 4.484375000000, 8.257812500000, -12.046875000000, 1490776208
0.499511718750, -0.846923828125, 0.160156250000, 4.484375000000, 8.257812500000, -12.046875000000, 1490776208
0.499511718750, -0.846923828125, 0.160156250000, 4.484375000000, 8.257812500000, -12.046875000000, 1490776208
0.523193359375, -0.856933593750, 0.237304687500, 3.593750000000, 10.437500000000, -7.039062500000, 1490776208
0.523193359375, -0.856933593750, 0.237304687500, 3.593750000000, 10.437500000000, -7.039062500000, 1490776208
0.523193359375, -0.856933593750, 0.237304687500, 3.593750000000, 10.437500000000, -7.039062500000, 1490776208
0.370361328125, -0.954589843750, 0.185546875000, 1.687500000000, 5.445312500000, -10.429687500000, 1490776208
0.370361328125, -0.954589843750, 0.185546875000, 1.687500000000, 5.445312500000, -10.429687500000, 1490776208
0.370361328125, -0.954589843750, 0.185546875000, 1.687500000000, 5.445312500000, -10.429687500000, 1490776208
0.496826171875, -0.855957031250, 0.094482421875, -2.546875000000, 0.945312500000, -8.164062500000, 1490776208
0.496826171875, -0.855957031250, 0.094482421875, -2.546875000000, 0.945312500000, -8.164062500000, 1490776208
0.412353515625, -0.856445312500, 0.195068359375, 2.953125000000, 2.468750000000, -8.187500000000, 1490776208
0.412353515625, -0.856445312500, 0.195068359375, 2.953125000000, 2.468750000000, -8.187500000000, 1490776208
0.412353515625, -0.856445312500, 0.195068359375, 2.953125000000, 2.468750000000, -8.187500000000, 1490776208
0.412353515625, -0.856445312500, 0.195068359375, 2.953125000000, 2.468750000000, -8.187500000000, 1490776208
0.412353515625, -0.856445312500, 0.195068359375, 2.953125000000, 2.468750000000, -8.187500000000, 1490776208
0.417724609375, -0.968750000000, 0.136474609375, -4.554687500000, -3.023437500000, -1.515625000000, 1490776208
0.417724609375, -0.968750000000, 0.136474609375, -4.554687500000, -3.023437500000, -1.515625000000, 1490776208
0.417724609375, -0.968750000000, 0.136474609375, -4.554687500000, -3.023437500000, -1.515625000000, 1490776208
0.413085937500, -0.949707031250, 0.153564453125, 2.039062500000, -1.164062500000, -4.351562500000, 1490776208
0.413085937500, -0.949707031250, 0.153564453125, 2.039062500000, -1.164062500000, -4.351562500000, 1490776208
0.413085937500, -0.949707031250, 0.153564453125, 2.039062500000, -1.164062500000, -4.351562500000, 1490776208
0.469482421875, -0.812011718750, 0.198486328125, -1.929687500000, -0.757812500000, -6.109375000000, 1490776208
0.469482421875, -0.812011718750, 0.198486328125, -1.929687500000, -0.757812500000, -6.109375000000, 1490776208
0.469482421875, -0.812011718750, 0.198486328125, -1.929687500000, -0.757812500000, -6.109375000000, 1490776208
0.448242187500, -0.865966796875, 0.212890625000, -6.867187500000, 4.187500000000, -1.648437500000, 1490776208
0.448242187500, -0.865966796875, 0.212890625000, -6.867187500000, 4.187500000000, -1.648437500000, 1490776208
0.448242187500, -0.865966796875, 0.212890625000, -6.867187500000, 4.187500000000, -1.648437500000, 1490776208
0.448242187500, -0.865966796875, 0.212890625000, -6.867187500000, 4.187500000000, -1.648437500000, 1490776208
0.569335937500, -0.896972656250, 0.119628906250, -5.695312500000, 2.468750000000, -1.132812500000, 1490776208
0.569335937500, -0.896972656250, 0.119628906250, -5.695312500000, 2.468750000000, -1.132812500000, 1490776208
0.569335937500, -0.896972656250, 0.119628906250, -5.695312500000, 2.468750000000, -1.132812500000, 1490776208
0.537597656250, -0.809570312500, 0.187988281250, -2.296875000000, 8.515625000000, -5.046875000000, 1490776208
0.537597656250, -0.809570312500, 0.187988281250, -2.296875000000, 8.515625000000, -5.046875000000, 1490776208
0.537597656250, -0.809570312500, 0.187988281250, -2.296875000000, 8.515625000000, -5.046875000000, 1490776208
0.482421875000, -1.002685546875, 0.190673828125, -1.203125000000, 8.031250000000, -7.492187500000, 1490776209
0.482421875000, -1.002685546875, 0.190673828125, -1.203125000000, 8.031250000000, -7.492187500000, 1490776209
0.482421875000, -1.002685546875, 0.190673828125, -1.203125000000, 8.031250000000, -7.492187500000, 1490776209
0.417724609375, -0.785400390625, 0.148925781250, -4.304687500000, 3.843750000000, -7.695312500000, 1490776209
0.417724609375, -0.785400390625, 0.148925781250, -4.304687500000, 3.843750000000, -7.695312500000, 1490776209
0.417724609375, -0.785400390625, 0.148925781250, -4.304687500000, 3.843750000000, -7.695312500000, 1490776209
0.417724609375, -0.785400390625, 0.148925781250, -4.304687500000, 3.843750000000, -7.695312500000, 1490776209
0.352050781250, -0.803955078125, 0.113525390625, -4.093750000000, 8.773437500000, -10.328125000000, 1490776209
0.352050781250, -0.803955078125, 0.113525390625, -4.093750000000, 8.773437500000, -10.328125000000, 1490776209
0.352050781250, -0.803955078125, 0.113525390625, -4.093750000000, 8.773437500000, -10.328125000000, 1490776209
0.430664062500, -0.892578125000, 0.202392578125, -1.460937500000, 8.773437500000, -10.460937500000, 1490776209
