ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.029541015625, -0.863281250000, 0.296630859375, -6.523437500000, 13.320312500000, 5.414062500000, 1490776468
-0.034423828125, -0.932373046875, 0.435302734375, -9.734375000000, 38.242187500000, -0.398437500000, 1490776468
-0.034423828125, -0.932373046875, 0.435302734375, -9.734375000000, 38.242187500000, -0.398437500000, 1490776468
-0.034423828125, -0.932373046875, 0.435302734375, -9.734375000000, 38.242187500000, -0.398437500000, 1490776468
-0.085205078125, -0.940917968750, 0.460937500000, -15.867187500000, 17.546875000000, 7.250000000000, 1490776468
-0.085205078125, -0.940917968750, 0.460937500000, -15.867187500000, 17.546875000000, 7.250000000000, 1490776468
0.041503906250, -1.000976562500, 0.414794921875, -20.554687500000, 11.921875000000, 10.828125000000, 1490776468
0.041503906250, -1.000976562500, 0.414794921875, -20.554687500000, 11.921875000000, 10.828125000000, 1490776468
0.041503906250, -1.000976562500, 0.414794921875, -20.554687500000, 11.921875000000, 10.828125000000, 1490776468
0.041503906250, -1.000976562500, 0.414794921875, -20.554687500000, 11.921875000000, 10.828125000000, 1490776468
0.041503906250, -1.000976562500, 0.414794921875, -20.554687500000, 11.921875000000, 10.828125000000, 1490776468
0.015625000000, -0.940429687500, 0.467773437500, -19.914062500000, 11.859375000000, 12.453125000000, 1490776468
0.014648437500, -0.941162109375, 0.358154296875, -18.054687500000, 28.195312500000, 12.390625000000, 1490776468
0.014648437500, -0.941162109375, 0.358154296875, -18.054687500000, 28.195312500000, 12.390625000000, 1490776468
0.014648437500, -0.941162109375, 0.358154296875, -18.054687500000, 28.195312500000, 12.390625000000, 1490776468
0.014648437500, -0.941162109375, 0.358154296875, -18.054687500000, 28.195312500000, 12.390625000000, 1490776468
0.014648437500, -0.941162109375, 0.358154296875, -18.054687500000, 28.195312500000, 12.390625000000, 1490776468
0.014648437500, -0.941162109375, 0.358154296875, -18.054687500000, 28.195312500000, 12.390625000000, 1490776468
0.014648437500, -0.941162109375, 0.358154296875, -18.054687500000, 28.195312500000, 12.390625000000, 1490776469
-0.021484375000, -1.016601562500, 0.467529296875, -10.265625000000, 24.257812500000, 10.265625000000, 1490776469
-0.084228515625, -0.869384765625, 0.460449218750, -6.328125000000, 26.195312500000, 10.054687500000, 1490776469
-0.084228515625, -0.869384765625, 0.460449218750, -6.328125000000, 26.195312500000, 10.054687500000, 1490776469
-0.084228515625, -0.869384765625, 0.460449218750, -6.328125000000, 26.195312500000, 10.054687500000, 1490776469
-0.084228515625, -0.869384765625, 0.460449218750, -6.328125000000, 26.195312500000, 10.054687500000, 1490776469
-0.084228515625, -0.869384765625, 0.460449218750, -6.328125000000, 26.195312500000, 10.054687500000, 1490776469
-0.142822265625, -0.947509765625, 0.442626953125, -5.250000000000, 25.507812500000, 10.718750000000, 1490776469
