ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.116943359375, -1.010986328125, 0.320556640625, -2.414062500000, 14.593750000000, 0.484375000000, 1490776577
0.116943359375, -1.010986328125, 0.320556640625, -2.414062500000, 14.593750000000, 0.484375000000, 1490776577
0.116943359375, -1.010986328125, 0.320556640625, -2.414062500000, 14.593750000000, 0.484375000000, 1490776577
0.116943359375, -1.010986328125, 0.320556640625, -2.414062500000, 14.593750000000, 0.484375000000, 1490776577
0.148681640625, -0.960449218750, 0.338623046875, 1.890625000000, 4.843750000000, -1.335937500000, 1490776577
0.148681640625, -0.960449218750, 0.338623046875, 1.890625000000, 4.843750000000, -1.335937500000, 1490776577
0.148681640625, -0.960449218750, 0.338623046875, 1.890625000000, 4.843750000000, -1.335937500000, 1490776577
0.037597656250, -1.021484375000, 0.221679687500, 6.367187500000, 18.085937500000, -2.632812500000, 1490776577
0.037597656250, -1.021484375000, 0.221679687500, 6.367187500000, 18.085937500000, -2.632812500000, 1490776577
0.037597656250, -1.021484375000, 0.221679687500, 6.367187500000, 18.085937500000, -2.632812500000, 1490776577
0.037597656250, -1.021484375000, 0.221679687500, 6.367187500000, 18.085937500000, -2.632812500000, 1490776577
0.036865234375, -0.852050781250, 0.241455078125, 4.953125000000, 13.679687500000, -1.343750000000, 1490776577
0.036865234375, -0.852050781250, 0.241455078125, 4.953125000000, 13.679687500000, -1.343750000000, 1490776577
0.036865234375, -0.852050781250, 0.241455078125, 4.953125000000, 13.679687500000, -1.343750000000, 1490776577
0.036865234375, -0.852050781250, 0.241455078125, 4.953125000000, 13.679687500000, -1.343750000000, 1490776577
0.036865234375, -0.852050781250, 0.241455078125, 4.953125000000, 13.679687500000, -1.343750000000, 1490776577
0.036865234375, -0.852050781250, 0.241455078125, 4.953125000000, 13.679687500000, -1.343750000000, 1490776577
0.098632812500, -0.915283203125, 0.289794921875, 6.578125000000, 15.882812500000, -1.492187500000, 1490776577
0.098632812500, -0.915283203125, 0.289794921875, 6.578125000000, 15.882812500000, -1.492187500000, 1490776577
0.098632812500, -0.915283203125, 0.289794921875, 6.578125000000, 15.882812500000, -1.492187500000, 1490776577
0.130859375000, -0.907714843750, 0.273925781250, -4.500000000000, -10.382812500000, 2.562500000000, 1490776577
0.118408203125, -1.027587890625, 0.243896484375, -1.445312500000, 1.218750000000, -0.828125000000, 1490776578
0.201660156250, -1.023193359375, 0.258056640625, -3.453125000000, 1.992187500000, -2.835937500000, 1490776578
0.084960937500, -0.937988281250, 0.176513671875, -6.164062500000, 1.367187500000, -2.867187500000, 1490776578
0.084960937500, -0.937988281250, 0.176513671875, -6.164062500000, 1.367187500000, -2.867187500000, 1490776578
0.084960937500, -0.937988281250, 0.176513671875, -6.164062500000, 1.367187500000, -2.867187500000, 1490776578
0.084960937500, -0.937988281250, 0.176513671875, -6.164062500000, 1.367187500000, -2.867187500000, 1490776578
0.084960937500, -0.937988281250, 0.176513671875, -6.164062500000, 1.367187500000, -2.867187500000, 1490776578
0.084960937500, -0.937988281250, 0.176513671875, -6.164062500000, 1.367187500000, -2.867187500000, 1490776578
0.100097656250, -0.908447265625, 0.172851562500, -5.015625000000, 12.085937500000, -0.812500000000, 1490776578
0.100097656250, -0.908447265625, 0.172851562500, -5.015625000000, 12.085937500000, -0.812500000000, 1490776578
0.100097656250, -0.908447265625, 0.172851562500, -5.015625000000, 12.085937500000, -0.812500000000, 1490776578
0.100097656250, -0.908447265625, 0.172851562500, -5.015625000000, 12.085937500000, -0.812500000000, 1490776578
0.100097656250, -0.908447265625, 0.172851562500, -5.015625000000, 12.085937500000, -0.812500000000, 1490776578
0.100097656250, -0.908447265625, 0.172851562500, -5.015625000000, 12.085937500000, -0.812500000000, 1490776578
0.100097656250, -0.908447265625, 0.172851562500, -5.015625000000, 12.085937500000, -0.812500000000, 1490776578
0.109130859375, -0.921875000000, 0.257080078125, -8.437500000000, 1.273437500000, -1.875000000000, 1490776578
0.045654296875, -0.912109375000, 0.248291015625, -7.843750000000, -4.468750000000, -2.570312500000, 1490776578
0.045654296875, -0.912109375000, 0.248291015625, -7.843750000000, -4.468750000000, -2.570312500000, 1490776578
0.150634765625, -1.016845703125, 0.249511718750, -15.960937500000, 1.257812500000, 0.289062500000, 1490776578
0.032958984375, -1.001464843750, 0.338867187500, -18.570312500000, 2.296875000000, -1.015625000000, 1490776578
0.032958984375, -1.001464843750, 0.338867187500, -18.570312500000, 2.296875000000, -1.015625000000, 1490776578
0.032958984375, -1.001464843750, 0.338867187500, -18.570312500000, 2.296875000000, -1.015625000000, 1490776578
0.032958984375, -1.001464843750, 0.338867187500, -18.570312500000, 2.296875000000, -1.015625000000, 1490776578
0.032958984375, -1.001464843750, 0.338867187500, -18.570312500000, 2.296875000000, -1.015625000000, 1490776578
0.107421875000, -0.907470703125, 0.330810546875, -20.664062500000, -0.828125000000, -1.117187500000, 1490776578
0.107421875000, -0.907470703125, 0.330810546875, -20.664062500000, -0.828125000000, -1.117187500000, 1490776578
0.107421875000, -0.907470703125, 0.330810546875, -20.664062500000, -0.828125000000, -1.117187500000, 1490776578
0.107421875000, -0.907470703125, 0.330810546875, -20.664062500000, -0.828125000000, -1.117187500000, 1490776578
0.104980468750, -0.909179687500, 0.294921875000, -21.617187500000, 2.921875000000, -0.960937500000, 1490776578
0.104980468750, -0.909179687500, 0.294921875000, -21.617187500000, 2.921875000000, -0.960937500000, 1490776578
0.104980468750, -0.909179687500, 0.294921875000, -21.617187500000, 2.921875000000, -0.960937500000, 1490776578
0.139404296875, -0.986816406250, 0.396484375000, -22.812500000000, 1.578125000000, -3.382812500000, 1490776578
0.139404296875, -0.986816406250, 0.396484375000, -22.812500000000, 1.578125000000, -3.382812500000, 1490776578
0.139404296875, -0.986816406250, 0.396484375000, -22.812500000000, 1.578125000000, -3.382812500000, 1490776578
0.139404296875, -0.986816406250, 0.396484375000, -22.812500000000, 1.578125000000, -3.382812500000, 1490776578
0.139404296875, -0.986816406250, 0.396484375000, -22.812500000000, 1.578125000000, -3.382812500000, 1490776578
0.202392578125, -0.862060546875, 0.333496093750, -11.781250000000, -8.453125000000, -4.562500000000, 1490776578
0.202392578125, -0.862060546875, 0.333496093750, -11.781250000000, -8.453125000000, -4.562500000000, 1490776578
0.202392578125, -0.862060546875, 0.333496093750, -11.781250000000, -8.453125000000, -4.562500000000, 1490776578
0.109130859375, -0.898681640625, 0.369384765625, -10.257812500000, -7.000000000000, -6.484375000000, 1490776578
0.109130859375, -0.898681640625, 0.369384765625, -10.257812500000, -7.000000000000, -6.484375000000, 1490776578
0.109130859375, -0.898681640625, 0.369384765625, -10.257812500000, -7.000000000000, -6.484375000000, 1490776578
0.113769531250, -1.019775390625, 0.331787109375, -5.843750000000, -2.789062500000, -2.453125000000, 1490776578
0.152099609375, -1.002685546875, 0.381103515625, 0.625000000000, -6.476562500000, -10.195312500000, 1490776578
0.152099609375, -1.002685546875, 0.381103515625, 0.625000000000, -6.476562500000, -10.195312500000, 1490776578
0.152099609375, -1.002685546875, 0.381103515625, 0.625000000000, -6.476562500000, -10.195312500000, 1490776578
0.152099609375, -1.002685546875, 0.381103515625, 0.625000000000, -6.476562500000, -10.195312500000, 1490776578
0.152099609375, -1.002685546875, 0.381103515625, 0.625000000000, -6.476562500000, -10.195312500000, 1490776578
0.152099609375, -1.002685546875, 0.381103515625, 0.625000000000, -6.476562500000, -10.195312500000, 1490776578
0.152099609375, -1.002685546875, 0.381103515625, 0.625000000000, -6.476562500000, -10.195312500000, 1490776578
0.041992187500, -0.897949218750, 0.301513671875, -0.585937500000, -13.945312500000, -5.765625000000, 1490776578
0.127441406250, -0.854492187500, 0.348632812500, -0.632812500000, -13.257812500000, -12.937500000000, 1490776578
0.127441406250, -0.854492187500, 0.348632812500, -0.632812500000, -13.257812500000, -12.937500000000, 1490776578
0.127441406250, -0.854492187500, 0.348632812500, -0.632812500000, -13.257812500000, -12.937500000000, 1490776578
0.198242187500, -0.991699218750, 0.391845703125, -7.562500000000, -45.242187500000, -52.617187500000, 1490776578
0.198242187500, -0.991699218750, 0.391845703125, -7.562500000000, -45.242187500000, -52.617187500000, 1490776578
0.198242187500, -0.991699218750, 0.391845703125, -7.562500000000, -45.242187500000, -52.617187500000, 1490776578
0.121826171875, -0.914794921875, 0.295654296875, 13.898437500000, -3.648437500000, -8.000000000000, 1490776578
0.121826171875, -0.914794921875, 0.295654296875, 13.898437500000, -3.648437500000, -8.000000000000, 1490776578
0.121826171875, -0.914794921875, 0.295654296875, 13.898437500000, -3.648437500000, -8.000000000000, 1490776578
0.121826171875, -0.914794921875, 0.295654296875, 13.898437500000, -3.648437500000, -8.000000000000, 1490776578
0.069335937500, -0.909667968750, 0.377197265625, -0.429687500000, -2.750000000000, -6.406250000000, 1490776578
0.069335937500, -0.909667968750, 0.377197265625, -0.429687500000, -2.750000000000, -6.406250000000, 1490776578
0.069335937500, -0.909667968750, 0.377197265625, -0.429687500000, -2.750000000000, -6.406250000000, 1490776578
0.069335937500, -0.909667968750, 0.377197265625, -0.429687500000, -2.750000000000, -6.406250000000, 1490776578
0.069335937500, -0.909667968750, 0.377197265625, -0.429687500000, -2.750000000000, -6.406250000000, 1490776578
0.047851562500, -0.921875000000, 0.241455078125, -1.109375000000, -3.531250000000, -6.820312500000, 1490776578
0.047851562500, -0.921875000000, 0.241455078125, -1.109375000000, -3.531250000000, -6.820312500000, 1490776578
0.047851562500, -0.921875000000, 0.241455078125, -1.109375000000, -3.531250000000, -6.820312500000, 1490776578
0.047851562500, -0.921875000000, 0.241455078125, -1.109375000000, -3.531250000000, -6.820312500000, 1490776578
0.079101562500, -1.021240234375, 0.233642578125, 2.500000000000, 9.164062500000, -6.187500000000, 1490776578
0.079101562500, -1.021240234375, 0.233642578125, 2.500000000000, 9.164062500000, -6.187500000000, 1490776578
0.079101562500, -1.021240234375, 0.233642578125, 2.500000000000, 9.164062500000, -6.187500000000, 1490776578
0.079101562500, -1.021240234375, 0.233642578125, 2.078125000000, 11.515625000000, -6.609375000000, 1490776579
0.078613281250, -0.925292968750, 0.321777343750, 0.320312500000, 11.468750000000, -1.851562500000, 1490776579
0.078613281250, -0.925292968750, 0.321777343750, 0.320312500000, 11.468750000000, -1.851562500000, 1490776579
0.078613281250, -0.925292968750, 0.321777343750, 0.320312500000, 11.468750000000, -1.851562500000, 1490776579
0.039306640625, -0.916503906250, 0.287109375000, -3.195312500000, 8.609375000000, -3.304687500000, 1490776579
0.039306640625, -0.916503906250, 0.287109375000, -3.195312500000, 8.609375000000, -3.304687500000, 1490776579
-0.007568359375, -1.006591796875, 0.306152343750, -8.148437500000, 8.023437500000, -1.039062500000, 1490776579
-0.007568359375, -1.006591796875, 0.306152343750, -8.148437500000, 8.023437500000, -1.039062500000, 1490776579
-0.007568359375, -1.006591796875, 0.306152343750, -8.148437500000, 8.023437500000, -1.039062500000, 1490776579
-0.007568359375, -1.006591796875, 0.306152343750, -8.148437500000, 8.023437500000, -1.039062500000, 1490776579
0.083496093750, -0.999755859375, 0.282714843750, -6.171875000000, 7.828125000000, -1.906250000000, 1490776579
0.083496093750, -0.999755859375, 0.282714843750, -6.171875000000, 7.828125000000, -1.906250000000, 1490776579
0.083496093750, -0.999755859375, 0.282714843750, -6.171875000000, 7.828125000000, -1.906250000000, 1490776579
0.083496093750, -0.999755859375, 0.282714843750, -6.171875000000, 7.828125000000, -1.906250000000, 1490776579
0.061035156250, -0.851562500000, 0.349853515625, -5.265625000000, 5.843750000000, -2.406250000000, 1490776579
0.061035156250, -0.851562500000, 0.349853515625, -5.265625000000, 5.843750000000, -2.406250000000, 1490776579
0.061035156250, -0.851562500000, 0.349853515625, -5.265625000000, 5.843750000000, -2.406250000000, 1490776579
-0.017578125000, -0.939453125000, 0.285888671875, -6.062500000000, 3.093750000000, -2.023437500000, 1490776579
0.085205078125, -0.925292968750, 0.383056640625, -1.390625000000, 4.796875000000, -2.398437500000, 1490776579
0.085205078125, -0.925292968750, 0.383056640625, -1.390625000000, 4.796875000000, -2.398437500000, 1490776579
0.085205078125, -0.925292968750, 0.383056640625, -1.390625000000, 4.796875000000, -2.398437500000, 1490776579
0.085205078125, -0.925292968750, 0.383056640625, -1.390625000000, 4.796875000000, -2.398437500000, 1490776579
0.085205078125, -0.925292968750, 0.383056640625, -1.390625000000, 4.796875000000, -2.398437500000, 1490776579
0.085205078125, -0.925292968750, 0.383056640625, -1.390625000000, 4.796875000000, -2.398437500000, 1490776579
0.051757812500, -0.991943359375, 0.287841796875, -0.773437500000, 8.164062500000, -4.617187500000, 1490776579
0.051757812500, -0.991943359375, 0.287841796875, -0.773437500000, 8.164062500000, -4.617187500000, 1490776579
0.051757812500, -0.991943359375, 0.287841796875, -0.773437500000, 8.164062500000, -4.617187500000, 1490776579
-0.006835937500, -0.926513671875, 0.397705078125, 4.515625000000, 0.875000000000, -6.320312500000, 1490776579
-0.006835937500, -0.926513671875, 0.397705078125, 4.515625000000, 0.875000000000, -6.320312500000, 1490776579
-0.006835937500, -0.926513671875, 0.397705078125, 4.515625000000, 0.875000000000, -6.320312500000, 1490776579
0.091064453125, -0.849853515625, 0.317382812500, -4.828125000000, 0.125000000000, -6.093750000000, 1490776579
0.091064453125, -0.849853515625, 0.317382812500, -4.828125000000, 0.125000000000, -6.093750000000, 1490776579
0.091064453125, -0.849853515625, 0.317382812500, -4.828125000000, 0.125000000000, -6.093750000000, 1490776579
0.135498046875, -0.911132812500, 0.378662109375, -0.882812500000, -5.359375000000, -6.335937500000, 1490776579
0.135498046875, -0.911132812500, 0.378662109375, -0.882812500000, -5.359375000000, -6.335937500000, 1490776579
0.135498046875, -0.911132812500, 0.378662109375, -0.882812500000, -5.359375000000, -6.335937500000, 1490776579
-0.017089843750, -0.914550781250, 0.319091796875, -0.804687500000, 0.125000000000, -6.648437500000, 1490776579
-0.017089843750, -0.914550781250, 0.319091796875, -0.804687500000, 0.125000000000, -6.648437500000, 1490776579
-0.017089843750, -0.914550781250, 0.319091796875, -0.804687500000, 0.125000000000, -6.648437500000, 1490776579
-0.017089843750, -0.914550781250, 0.319091796875, -0.804687500000, 0.125000000000, -6.648437500000, 1490776579
0.072509765625, -0.955078125000, 0.332519531250, 0.250000000000, 4.781250000000, -8.250000000000, 1490776579
0.072509765625, -0.955078125000, 0.332519531250, 0.250000000000, 4.781250000000, -8.250000000000, 1490776579
0.072509765625, -0.955078125000, 0.332519531250, 0.250000000000, 4.781250000000, -8.250000000000, 1490776579
0.204345703125, -0.883056640625, 0.329101562500, -2.210937500000, -3.148437500000, -1.945312500000, 1490776579
0.204345703125, -0.883056640625, 0.329101562500, -2.210937500000, -3.148437500000, -1.945312500000, 1490776579
0.204345703125, -0.883056640625, 0.329101562500, -2.210937500000, -3.148437500000, -1.945312500000, 1490776579
0.275878906250, -0.992187500000, 0.285156250000, 4.226562500000, -4.328125000000, -10.343750000000, 1490776579
0.275878906250, -0.992187500000, 0.285156250000, 4.226562500000, -4.328125000000, -10.343750000000, 1490776579
0.275878906250, -0.992187500000, 0.285156250000, 4.226562500000, -4.328125000000, -10.343750000000, 1490776579
0.216796875000, -0.957275390625, 0.343261718750, 4.570312500000, 18.554687500000, -15.906250000000, 1490776579
0.216796875000, -0.957275390625, 0.343261718750, 4.570312500000, 18.554687500000, -15.906250000000, 1490776579
0.216796875000, -0.957275390625, 0.343261718750, 4.570312500000, 18.554687500000, -15.906250000000, 1490776579
0.216796875000, -0.957275390625, 0.343261718750, 4.570312500000, 18.554687500000, -15.906250000000, 1490776579
0.178710937500, -1.004394531250, 0.234130859375, -4.406250000000, -22.539062500000, -16.132812500000, 1490776579
0.178710937500, -1.004394531250, 0.234130859375, -4.406250000000, -22.539062500000, -16.132812500000, 1490776579
0.178710937500, -1.004394531250, 0.234130859375, -4.406250000000, -22.539062500000, -16.132812500000, 1490776579
0.245605468750, -0.867919921875, 0.217041015625, -2.828125000000, -28.898437500000, -7.796875000000, 1490776579
0.245605468750, -0.867919921875, 0.217041015625, -2.828125000000, -28.898437500000, -7.796875000000, 1490776579
0.245605468750, -0.867919921875, 0.217041015625, -2.828125000000, -28.898437500000, -7.796875000000, 1490776579
