ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.052734375000, -1.083251953125, 0.312988281250, -2.679687500000, -3.609375000000, -7.187500000000, 1490776536
0.052734375000, -1.083251953125, 0.312988281250, -2.679687500000, -3.609375000000, -7.187500000000, 1490776536
0.052734375000, -1.083251953125, 0.312988281250, -2.679687500000, -3.609375000000, -7.187500000000, 1490776536
0.052734375000, -1.083251953125, 0.312988281250, -2.679687500000, -3.609375000000, -7.187500000000, 1490776536
0.094970703125, -1.006103515625, 0.248779296875, -3.187500000000, 10.148437500000, -1.601562500000, 1490776536
0.094970703125, -1.006103515625, 0.248779296875, -3.187500000000, 10.148437500000, -1.601562500000, 1490776536
0.094970703125, -1.006103515625, 0.248779296875, -3.187500000000, 10.148437500000, -1.601562500000, 1490776536
0.110839843750, -0.960693359375, 0.378417968750, -3.695312500000, 3.328125000000, -4.132812500000, 1490776536
0.110839843750, -0.960693359375, 0.378417968750, -3.695312500000, 3.328125000000, -4.132812500000, 1490776536
0.110839843750, -0.960693359375, 0.378417968750, -3.695312500000, 3.328125000000, -4.132812500000, 1490776536
0.057373046875, -0.932617187500, 0.246826171875, -3.710937500000, 4.070312500000, -1.359375000000, 1490776536
0.057373046875, -0.932617187500, 0.246826171875, -3.710937500000, 4.070312500000, -1.359375000000, 1490776536
0.057373046875, -0.932617187500, 0.246826171875, -3.710937500000, 4.070312500000, -1.359375000000, 1490776536
0.061279296875, -0.907470703125, 0.331787109375, -8.515625000000, -0.179687500000, -0.828125000000, 1490776536
0.061279296875, -0.907470703125, 0.331787109375, -8.515625000000, -0.179687500000, -0.828125000000, 1490776536
0.061279296875, -0.907470703125, 0.331787109375, -8.515625000000, -0.179687500000, -0.828125000000, 1490776536
0.129638671875, -0.977294921875, 0.238037109375, -3.484375000000, -1.085937500000, 1.320312500000, 1490776536
0.129638671875, -0.977294921875, 0.238037109375, -3.484375000000, -1.085937500000, 1.320312500000, 1490776536
0.129638671875, -0.977294921875, 0.238037109375, -3.484375000000, -1.085937500000, 1.320312500000, 1490776536
0.129638671875, -0.977294921875, 0.238037109375, -3.484375000000, -1.085937500000, 1.320312500000, 1490776536
0.152099609375, -1.092041015625, 0.340576171875, -1.695312500000, 10.601562500000, -1.421875000000, 1490776536
0.152099609375, -1.092041015625, 0.340576171875, -1.695312500000, 10.601562500000, -1.421875000000, 1490776536
0.152099609375, -1.092041015625, 0.340576171875, -1.695312500000, 10.601562500000, -1.421875000000, 1490776536
0.133544921875, -1.027099609375, 0.395996093750, -6.046875000000, -3.218750000000, -0.929687500000, 1490776536
0.133544921875, -1.027099609375, 0.395996093750, -6.046875000000, -3.218750000000, -0.929687500000, 1490776536
0.133544921875, -1.027099609375, 0.395996093750, -6.046875000000, -3.218750000000, -0.929687500000, 1490776536
0.142333984375, -1.025390625000, 0.235839843750, -6.679687500000, -4.578125000000, 0.781250000000, 1490776536
0.142333984375, -1.025390625000, 0.235839843750, -6.679687500000, -4.578125000000, 0.781250000000, 1490776536
0.142333984375, -1.025390625000, 0.235839843750, -6.679687500000, -4.578125000000, 0.781250000000, 1490776536
0.142333984375, -1.025390625000, 0.235839843750, -6.679687500000, -4.578125000000, 0.781250000000, 1490776536
0.122558593750, -0.963378906250, 0.353515625000, -7.593750000000, 8.429687500000, -4.445312500000, 1490776536
0.122558593750, -0.963378906250, 0.353515625000, -7.593750000000, 8.429687500000, -4.445312500000, 1490776536
0.122558593750, -0.963378906250, 0.353515625000, -7.593750000000, 8.429687500000, -4.445312500000, 1490776536
0.145996093750, -0.872802734375, 0.281494140625, -6.367187500000, -6.312500000000, -4.031250000000, 1490776536
0.145996093750, -0.872802734375, 0.281494140625, -6.367187500000, -6.312500000000, -4.031250000000, 1490776536
0.145996093750, -0.872802734375, 0.281494140625, -6.367187500000, -6.312500000000, -4.031250000000, 1490776536
0.195556640625, -0.956054687500, 0.289794921875, -8.101562500000, 0.593750000000, -4.257812500000, 1490776536
0.195556640625, -0.956054687500, 0.289794921875, -8.101562500000, 0.593750000000, -4.257812500000, 1490776536
0.195556640625, -0.956054687500, 0.289794921875, -8.101562500000, 0.593750000000, -4.257812500000, 1490776536
0.106201171875, -0.850097656250, 0.318115234375, -5.289062500000, -2.445312500000, -3.218750000000, 1490776536
0.106201171875, -0.850097656250, 0.318115234375, -5.289062500000, -2.445312500000, -3.218750000000, 1490776536
0.106201171875, -0.850097656250, 0.318115234375, -5.289062500000, -2.445312500000, -3.218750000000, 1490776536
