ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.190673828125, -0.959716796875, 0.256591796875, 12.617187500000, -13.984375000000, -12.632812500000, 1492751252
0.190673828125, -0.959716796875, 0.256591796875, 12.617187500000, -13.984375000000, -12.632812500000, 1492751252
0.190673828125, -0.959716796875, 0.256591796875, 12.617187500000, -13.984375000000, -12.632812500000, 1492751252
0.190673828125, -0.959716796875, 0.256591796875, 12.617187500000, -13.984375000000, -12.632812500000, 1492751252
0.161132812500, -0.976318359375, 0.215820312500, -6.062500000000, -8.109375000000, 3.500000000000, 1492751252
0.161132812500, -0.976318359375, 0.215820312500, -6.062500000000, -8.109375000000, 3.500000000000, 1492751252
0.161132812500, -0.976318359375, 0.215820312500, -6.062500000000, -8.109375000000, 3.500000000000, 1492751252
0.161132812500, -0.976318359375, 0.215820312500, -6.062500000000, -8.109375000000, 3.500000000000, 1492751252
0.123291015625, -1.024169921875, 0.200439453125, -11.007812500000, 6.367187500000, -2.640625000000, 1492751252
0.123291015625, -1.024169921875, 0.200439453125, -11.007812500000, 6.367187500000, -2.640625000000, 1492751252
0.123291015625, -1.024169921875, 0.200439453125, -11.007812500000, 6.367187500000, -2.640625000000, 1492751252
0.123291015625, -1.024169921875, 0.200439453125, -11.007812500000, 6.367187500000, -2.640625000000, 1492751252
0.123291015625, -1.024169921875, 0.200439453125, -11.007812500000, 6.367187500000, -2.640625000000, 1492751252
0.053466796875, -1.049560546875, 0.214111328125, -14.546875000000, -4.234375000000, -3.312500000000, 1492751252
0.053466796875, -1.049560546875, 0.214111328125, -14.546875000000, -4.234375000000, -3.312500000000, 1492751252
0.053466796875, -1.049560546875, 0.214111328125, -14.546875000000, -4.234375000000, -3.312500000000, 1492751253
0.200439453125, -0.907714843750, 0.252441406250, -14.312500000000, 4.453125000000, -1.953125000000, 1492751253
0.200439453125, -0.907714843750, 0.252441406250, -14.312500000000, 4.453125000000, -1.953125000000, 1492751253
0.200439453125, -0.907714843750, 0.252441406250, -14.312500000000, 4.453125000000, -1.953125000000, 1492751253
0.118896484375, -0.963867187500, 0.215087890625, -11.406250000000, 6.835937500000, -4.953125000000, 1492751253
0.118896484375, -0.963867187500, 0.215087890625, -11.406250000000, 6.835937500000, -4.953125000000, 1492751253
0.118896484375, -0.963867187500, 0.215087890625, -11.406250000000, 6.835937500000, -4.953125000000, 1492751253
0.134033203125, -1.003417968750, 0.212890625000, -6.578125000000, -3.414062500000, -8.242187500000, 1492751253
0.134033203125, -1.003417968750, 0.212890625000, -6.578125000000, -3.414062500000, -8.242187500000, 1492751253
0.134033203125, -1.003417968750, 0.212890625000, -6.578125000000, -3.414062500000, -8.242187500000, 1492751253
0.134033203125, -1.003417968750, 0.212890625000, -6.578125000000, -3.414062500000, -8.242187500000, 1492751253
0.103759765625, -0.927001953125, 0.175537109375, -4.601562500000, -6.195312500000, 0.468750000000, 1492751253
0.103759765625, -0.927001953125, 0.175537109375, -4.601562500000, -6.195312500000, 0.468750000000, 1492751253
0.103759765625, -0.927001953125, 0.175537109375, -4.601562500000, -6.195312500000, 0.468750000000, 1492751253
0.124755859375, -0.936523437500, 0.274414062500, 2.312500000000, 8.679687500000, -4.812500000000, 1492751253
