ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.206054687500, -0.121337890625, 0.189453125000, -99.203125000000, 253.992187500000, -200.093750000000, 1492750797
0.206054687500, -0.121337890625, 0.189453125000, -99.203125000000, 253.992187500000, -200.093750000000, 1492750797
1.035644531250, -1.798095703125, 0.631591796875, 20.804687500000, -11.781250000000, 47.226562500000, 1492750797
1.035644531250, -1.798095703125, 0.631591796875, 20.804687500000, -11.781250000000, 47.226562500000, 1492750797
1.035644531250, -1.798095703125, 0.631591796875, 20.804687500000, -11.781250000000, 47.226562500000, 1492750797
1.035644531250, -1.798095703125, 0.631591796875, 20.804687500000, -11.781250000000, 47.226562500000, 1492750797
1.035644531250, -1.798095703125, 0.631591796875, 20.804687500000, -11.781250000000, 47.226562500000, 1492750797
0.961669921875, -2.332275390625, 0.152587890625, -223.789062500000, -256.000000000000, -1.218750000000, 1492750797
0.961669921875, -2.332275390625, 0.152587890625, -223.789062500000, -256.000000000000, -1.218750000000, 1492750797
-1.021728515625, -2.500976562500, 1.041259765625, 253.992187500000, -256.000000000000, -256.000000000000, 1492750797
-1.021728515625, -2.500976562500, 1.041259765625, 253.992187500000, -256.000000000000, -256.000000000000, 1492750797
-1.021728515625, -2.500976562500, 1.041259765625, 253.992187500000, -256.000000000000, -256.000000000000, 1492750797
-1.021728515625, -2.500976562500, 1.041259765625, 253.992187500000, -256.000000000000, -256.000000000000, 1492750797
0.131835937500, -0.598144531250, 2.825195312500, 253.992187500000, 253.992187500000, 253.992187500000, 1492750797
0.131835937500, -0.598144531250, 2.825195312500, 253.992187500000, 253.992187500000, 253.992187500000, 1492750797
-0.168945312500, -0.074462890625, 0.139160156250, 1.406250000000, 60.601562500000, -66.546875000000, 1492750797
-0.168945312500, -0.074462890625, 0.139160156250, 1.406250000000, 60.601562500000, -66.546875000000, 1492750797
-0.168945312500, -0.074462890625, 0.139160156250, 1.406250000000, 60.601562500000, -66.546875000000, 1492750797
-0.168945312500, -0.074462890625, 0.139160156250, 1.406250000000, 60.601562500000, -66.546875000000, 1492750797
-0.168945312500, -0.074462890625, 0.139160156250, 1.406250000000, 60.601562500000, -66.546875000000, 1492750797
0.045410156250, -0.008789062500, 0.069335937500, 42.226562500000, -0.929687500000, 5.664062500000, 1492750797
0.045410156250, -0.008789062500, 0.069335937500, 42.226562500000, -0.929687500000, 5.664062500000, 1492750797
0.045410156250, -0.008789062500, 0.069335937500, 42.226562500000, -0.929687500000, 5.664062500000, 1492750797
0.040283203125, 0.072753906250, 0.015869140625, -28.679687500000, -18.804687500000, -68.695312500000, 1492750797
0.040283203125, 0.072753906250, 0.015869140625, -28.679687500000, -18.804687500000, -68.695312500000, 1492750797
0.040283203125, 0.072753906250, 0.015869140625, -28.679687500000, -18.804687500000, -68.695312500000, 1492750797
-0.097412109375, -0.029296875000, -0.054931640625, -217.640625000000, -19.968750000000, -51.218750000000, 1492750797
-0.097412109375, -0.029296875000, -0.054931640625, -217.640625000000, -19.968750000000, -51.218750000000, 1492750797
-0.097412109375, -0.029296875000, -0.054931640625, -217.640625000000, -19.968750000000, -51.218750000000, 1492750797
-2.014404296875, -2.300048828125, 0.842285156250, -256.000000000000, 156.007812500000, -256.000000000000, 1492750797
-2.014404296875, -2.300048828125, 0.842285156250, -256.000000000000, 156.007812500000, -256.000000000000, 1492750797
-2.014404296875, -2.300048828125, 0.842285156250, -256.000000000000, 156.007812500000, -256.000000000000, 1492750797
-2.014404296875, -2.300048828125, 0.842285156250, -256.000000000000, 156.007812500000, -256.000000000000, 1492750797
-0.033935546875, -2.396972656250, 0.305175781250, 253.992187500000, 253.992187500000, 163.609375000000, 1492750797
-0.033935546875, -2.396972656250, 0.305175781250, 253.992187500000, 253.992187500000, 163.609375000000, 1492750797
-0.033935546875, -2.396972656250, 0.305175781250, 253.992187500000, 253.992187500000, 163.609375000000, 1492750797
0.251953125000, -2.018310546875, 0.165039062500, 67.289062500000, -150.476562500000, -8.710937500000, 1492750797
0.251953125000, -2.018310546875, 0.165039062500, 67.289062500000, -150.476562500000, -8.710937500000, 1492750797
0.251953125000, -2.018310546875, 0.165039062500, 67.289062500000, -150.476562500000, -8.710937500000, 1492750797
0.550781250000, 0.049316406250, 7.038818359375, 253.992187500000, -220.906250000000, 178.062500000000, 1492750797
0.550781250000, 0.049316406250, 7.038818359375, 253.992187500000, -220.906250000000, 178.062500000000, 1492750797
0.550781250000, 0.049316406250, 7.038818359375, 253.992187500000, -220.906250000000, 178.062500000000, 1492750797
0.144042968750, -0.165771484375, 0.083984375000, -31.671875000000, 189.125000000000, 14.796875000000, 1492750797
0.144042968750, -0.165771484375, 0.083984375000, -31.671875000000, 189.125000000000, 14.796875000000, 1492750797
0.144042968750, -0.165771484375, 0.083984375000, -31.671875000000, 189.125000000000, 14.796875000000, 1492750797
0.144042968750, -0.165771484375, 0.083984375000, -31.671875000000, 189.125000000000, 14.796875000000, 1492750797
0.127441406250, 0.014404296875, -0.056640625000, -68.039062500000, 187.570312500000, 58.867187500000, 1492750797
0.127441406250, 0.014404296875, -0.056640625000, -68.039062500000, 187.570312500000, 58.867187500000, 1492750797
0.127441406250, 0.014404296875, -0.056640625000, -68.039062500000, 187.570312500000, 58.867187500000, 1492750797
-0.047119140625, 0.143554687500, 0.029785156250, -47.140625000000, -25.179687500000, -87.835937500000, 1492750797
-0.047119140625, 0.143554687500, 0.029785156250, -47.140625000000, -25.179687500000, -87.835937500000, 1492750797
-0.047119140625, 0.143554687500, 0.029785156250, -47.140625000000, -25.179687500000, -87.835937500000, 1492750797
0.071044921875, 0.154541015625, -0.001464843750, -58.750000000000, -30.359375000000, -177.132812500000, 1492750797
0.071044921875, 0.154541015625, -0.001464843750, -58.750000000000, -30.359375000000, -177.132812500000, 1492750797
0.071044921875, 0.154541015625, -0.001464843750, -58.750000000000, -30.359375000000, -177.132812500000, 1492750797
-0.020751953125, -0.411376953125, 0.063720703125, -256.000000000000, 124.765625000000, 34.867187500000, 1492750797
-0.020751953125, -0.411376953125, 0.063720703125, -256.000000000000, 124.765625000000, 34.867187500000, 1492750797
-0.020751953125, -0.411376953125, 0.063720703125, -256.000000000000, 124.765625000000, 34.867187500000, 1492750798
-0.020751953125, -0.411376953125, 0.063720703125, -256.000000000000, 124.765625000000, 34.867187500000, 1492750798
2.267333984375, -4.868896484375, 0.911376953125, -256.000000000000, 111.601562500000, 253.992187500000, 1492750798
2.267333984375, -4.868896484375, 0.911376953125, -256.000000000000, 111.601562500000, 253.992187500000, 1492750798
2.267333984375, -4.868896484375, 0.911376953125, -256.000000000000, 111.601562500000, 253.992187500000, 1492750798
0.434082031250, -2.876708984375, 1.153808593750, 253.992187500000, -256.000000000000, -256.000000000000, 1492750798
0.434082031250, -2.876708984375, 1.153808593750, 253.992187500000, -256.000000000000, -256.000000000000, 1492750798
0.434082031250, -2.876708984375, 1.153808593750, 253.992187500000, -256.000000000000, -256.000000000000, 1492750798
-0.366943359375, -2.188720703125, 0.546386718750, 253.992187500000, -195.117187500000, -3.406250000000, 1492750798
-0.366943359375, -2.188720703125, 0.546386718750, 253.992187500000, -195.117187500000, -3.406250000000, 1492750798
-0.054199218750, -0.262207031250, -0.116210937500, -256.000000000000, 253.992187500000, -119.976562500000, 1492750798
-0.054199218750, -0.262207031250, -0.116210937500, -256.000000000000, 253.992187500000, -119.976562500000, 1492750798
-0.054199218750, -0.262207031250, -0.116210937500, -256.000000000000, 253.992187500000, -119.976562500000, 1492750798
-0.054199218750, -0.262207031250, -0.116210937500, -256.000000000000, 136.593750000000, -29.671875000000, 1492750798
-0.065429687500, -0.109375000000, -0.013916015625, -153.515625000000, -33.890625000000, -16.921875000000, 1492750798
-0.065429687500, -0.109375000000, -0.013916015625, -153.515625000000, -33.890625000000, -16.921875000000, 1492750798
-0.065429687500, -0.109375000000, -0.013916015625, -153.515625000000, -33.890625000000, -16.921875000000, 1492750798
-0.065429687500, -0.109375000000, -0.013916015625, -153.515625000000, -33.890625000000, -16.921875000000, 1492750798
0.074218750000, -0.089111328125, 0.025390625000, -127.968750000000, -126.562500000000, -67.335937500000, 1492750798
