ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.000976562500, -0.788085937500, 0.020996093750, 48.679687500000, -105.070312500000, 5.210937500000, 1492751559
0.000976562500, -0.788085937500, 0.020996093750, 48.679687500000, -105.070312500000, 5.210937500000, 1492751559
0.000976562500, -0.788085937500, 0.020996093750, 48.679687500000, -105.070312500000, 5.210937500000, 1492751559
0.000976562500, -0.788085937500, 0.020996093750, 48.679687500000, -105.070312500000, 5.210937500000, 1492751559
-0.027832031250, -0.876953125000, 0.257568359375, 51.367187500000, -191.921875000000, 3.828125000000, 1492751559
-0.027832031250, -0.876953125000, 0.257568359375, 51.367187500000, -191.921875000000, 3.828125000000, 1492751559
-0.027832031250, -0.876953125000, 0.257568359375, 51.367187500000, -191.921875000000, 3.828125000000, 1492751559
0.109130859375, -0.815673828125, 0.051269531250, -62.367187500000, 38.851562500000, -6.718750000000, 1492751559
0.109130859375, -0.815673828125, 0.051269531250, -62.367187500000, 38.851562500000, -6.718750000000, 1492751559
0.109130859375, -0.815673828125, 0.051269531250, -62.367187500000, 38.851562500000, -6.718750000000, 1492751559
0.169677734375, -0.809570312500, 0.035888671875, -29.914062500000, 76.554687500000, 26.898437500000, 1492751559
0.169677734375, -0.809570312500, 0.035888671875, -29.914062500000, 76.554687500000, 26.898437500000, 1492751559
-0.129882812500, -1.275390625000, 0.095214843750, -12.296875000000, -113.453125000000, 17.804687500000, 1492751559
0.327880859375, -1.585937500000, 0.098632812500, -8.984375000000, -61.992187500000, -7.468750000000, 1492751559
0.327880859375, -1.585937500000, 0.098632812500, -8.984375000000, -61.992187500000, -7.468750000000, 1492751559
0.327880859375, -1.585937500000, 0.098632812500, -8.984375000000, -61.992187500000, -7.468750000000, 1492751559
0.327880859375, -1.585937500000, 0.098632812500, -8.984375000000, -61.992187500000, -7.468750000000, 1492751559
0.400146484375, -1.346435546875, 0.069091796875, -51.140625000000, 116.859375000000, 23.703125000000, 1492751559
0.468017578125, -1.133544921875, 0.033447265625, -51.140625000000, 116.859375000000, 23.703125000000, 1492751559
0.468017578125, -1.133544921875, 0.033447265625, -51.140625000000, 116.859375000000, 23.703125000000, 1492751559
0.468017578125, -1.133544921875, 0.033447265625, -51.140625000000, 116.859375000000, 23.703125000000, 1492751559
0.468017578125, -1.133544921875, 0.033447265625, -51.140625000000, 116.859375000000, 23.703125000000, 1492751559
0.468017578125, -1.133544921875, 0.033447265625, -51.140625000000, 116.859375000000, 23.703125000000, 1492751559
0.449218750000, -0.945312500000, 0.074951171875, -2.679687500000, 176.039062500000, 26.710937500000, 1492751559
0.449218750000, -0.945312500000, 0.074951171875, -2.679687500000, 176.039062500000, 26.710937500000, 1492751559
0.449218750000, -0.945312500000, 0.074951171875, -2.679687500000, 176.039062500000, 26.710937500000, 1492751559
0.239746093750, -0.800781250000, 0.027343750000, -46.742187500000, 31.031250000000, -1.914062500000, 1492751559
0.239746093750, -0.800781250000, 0.027343750000, -46.742187500000, 31.031250000000, -1.914062500000, 1492751559
0.239746093750, -0.800781250000, 0.027343750000, -46.742187500000, 31.031250000000, -1.914062500000, 1492751559
0.239746093750, -0.800781250000, 0.027343750000, -46.742187500000, 31.031250000000, -1.914062500000, 1492751559
0.127441406250, -0.808105468750, -0.072509765625, -80.617187500000, -176.312500000000, 2.929687500000, 1492751559
0.127441406250, -0.808105468750, -0.072509765625, -80.617187500000, -176.312500000000, 2.929687500000, 1492751559
0.127441406250, -0.808105468750, -0.072509765625, -80.617187500000, -176.312500000000, 2.929687500000, 1492751559
0.003906250000, -0.733398437500, 0.091552734375, -21.929687500000, -224.015625000000, -46.343750000000, 1492751559
0.003906250000, -0.733398437500, 0.091552734375, -21.929687500000, -224.015625000000, -46.343750000000, 1492751559
0.003906250000, -0.733398437500, 0.091552734375, -21.929687500000, -224.015625000000, -46.343750000000, 1492751559
-0.146484375000, -0.824951171875, 0.040527343750, 34.546875000000, -91.101562500000, -25.679687500000, 1492751559
-0.146484375000, -0.824951171875, 0.040527343750, 34.546875000000, -91.101562500000, -25.679687500000, 1492751559
-0.146484375000, -0.824951171875, 0.040527343750, 34.546875000000, -91.101562500000, -25.679687500000, 1492751559
0.156494140625, -0.859619140625, 0.033935546875, 70.656250000000, 138.953125000000, 15.226562500000, 1492751559
0.156494140625, -0.859619140625, 0.033935546875, 70.656250000000, 138.953125000000, 15.226562500000, 1492751559
0.156494140625, -0.859619140625, 0.033935546875, 70.656250000000, 138.953125000000, 15.226562500000, 1492751559
0.156494140625, -0.859619140625, 0.033935546875, 70.656250000000, 138.953125000000, 15.226562500000, 1492751559
0.243652343750, -1.022216796875, 0.281738281250, 98.117187500000, -256.000000000000, -81.296875000000, 1492751559
0.243652343750, -1.022216796875, 0.281738281250, 98.117187500000, -256.000000000000, -81.296875000000, 1492751559
0.243652343750, -1.022216796875, 0.281738281250, 98.117187500000, -256.000000000000, -81.296875000000, 1492751559
0.371582031250, -0.934082031250, 0.210205078125, -61.523437500000, 124.539062500000, 9.625000000000, 1492751560
0.371582031250, -0.934082031250, 0.210205078125, -61.523437500000, 124.539062500000, 9.625000000000, 1492751560
0.371582031250, -0.934082031250, 0.210205078125, -61.523437500000, 124.539062500000, 9.625000000000, 1492751560
0.325927734375, -1.202392578125, 0.053955078125, -57.257812500000, 33.875000000000, 6.156250000000, 1492751560
0.325927734375, -1.202392578125, 0.053955078125, -57.257812500000, 33.875000000000, 6.156250000000, 1492751560
0.325927734375, -1.202392578125, 0.053955078125, -57.257812500000, 33.875000000000, 6.156250000000, 1492751560
0.380371093750, -1.280029296875, 0.156738281250, 2.929687500000, -94.984375000000, -44.187500000000, 1492751560
0.380371093750, -1.280029296875, 0.156738281250, 2.929687500000, -94.984375000000, -44.187500000000, 1492751560
0.380371093750, -1.280029296875, 0.156738281250, 2.929687500000, -94.984375000000, -44.187500000000, 1492751560
0.380371093750, -1.280029296875, 0.156738281250, 2.929687500000, -94.984375000000, -44.187500000000, 1492751560
0.234863281250, -1.393554687500, 0.226806640625, -63.921875000000, 10.015625000000, -26.226562500000, 1492751560
0.234863281250, -1.393554687500, 0.226806640625, -63.921875000000, 10.015625000000, -26.226562500000, 1492751560
0.234863281250, -1.393554687500, 0.226806640625, -63.921875000000, 10.015625000000, -26.226562500000, 1492751560
-0.020019531250, -0.832275390625, 0.084716796875, -57.085937500000, 101.226562500000, -9.023437500000, 1492751560
-0.020019531250, -0.832275390625, 0.084716796875, -57.085937500000, 101.226562500000, -9.023437500000, 1492751560
-0.020019531250, -0.832275390625, 0.084716796875, -57.085937500000, 101.226562500000, -9.023437500000, 1492751560
0.011474609375, -0.844238281250, 0.002929687500, -76.468750000000, 76.648437500000, -31.109375000000, 1492751560
0.011474609375, -0.844238281250, 0.002929687500, -76.468750000000, 76.648437500000, -31.109375000000, 1492751560
0.011474609375, -0.844238281250, 0.002929687500, -76.468750000000, 76.648437500000, -31.109375000000, 1492751560
0.038574218750, -0.945068359375, 0.079589843750, -10.218750000000, -86.796875000000, -23.039062500000, 1492751560
0.038574218750, -0.945068359375, 0.079589843750, -10.218750000000, -86.796875000000, -23.039062500000, 1492751560
0.038574218750, -0.945068359375, 0.079589843750, -10.218750000000, -86.796875000000, -23.039062500000, 1492751560
0.038574218750, -0.945068359375, 0.079589843750, -10.218750000000, -86.796875000000, -23.039062500000, 1492751560
