ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.191162109375, 0.381347656250, 0.872314453125, -3.234375000000, 0.718750000000, -1.882812500000, 1492751027
-0.191162109375, 0.381347656250, 0.872314453125, -3.234375000000, 0.718750000000, -1.882812500000, 1492751027
-0.191162109375, 0.381347656250, 0.872314453125, -3.234375000000, 0.718750000000, -1.882812500000, 1492751027
-0.100341796875, 0.304443359375, 0.922363281250, -5.539062500000, 5.164062500000, -2.039062500000, 1492751027
-0.100341796875, 0.304443359375, 0.922363281250, -5.539062500000, 5.164062500000, -2.039062500000, 1492751027
-0.100341796875, 0.304443359375, 0.922363281250, -5.539062500000, 5.164062500000, -2.039062500000, 1492751027
-0.100341796875, 0.304443359375, 0.922363281250, -5.539062500000, 5.164062500000, -2.039062500000, 1492751027
-0.207031250000, 0.395507812500, 0.943603515625, -0.125000000000, 2.312500000000, -2.328125000000, 1492751027
-0.108642578125, 0.280029296875, 0.920166015625, -3.289062500000, 0.265625000000, -2.976562500000, 1492751027
-0.108642578125, 0.280029296875, 0.920166015625, -3.289062500000, 0.265625000000, -2.976562500000, 1492751027
-0.108642578125, 0.280029296875, 0.920166015625, -3.289062500000, 0.265625000000, -2.976562500000, 1492751027
-0.108642578125, 0.280029296875, 0.920166015625, -3.289062500000, 0.265625000000, -2.976562500000, 1492751027
-0.108642578125, 0.280029296875, 0.920166015625, -3.289062500000, 0.265625000000, -2.976562500000, 1492751027
-0.115722656250, 0.328613281250, 0.959716796875, -6.257812500000, 2.148437500000, -1.773437500000, 1492751027
-0.115722656250, 0.328613281250, 0.959716796875, -6.257812500000, 2.148437500000, -1.773437500000, 1492751027
-0.115722656250, 0.328613281250, 0.959716796875, -6.257812500000, 2.148437500000, -1.773437500000, 1492751027
-0.188720703125, 0.386962890625, 0.960693359375, -3.234375000000, 0.062500000000, -1.789062500000, 1492751027
-0.188720703125, 0.386962890625, 0.960693359375, -3.234375000000, 0.062500000000, -1.789062500000, 1492751027
