ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.047607421875, 0.380126953125, 1.011474609375, -4.187500000000, -0.445312500000, -1.945312500000, 1492750633
0.047607421875, 0.380126953125, 1.011474609375, -4.187500000000, -0.445312500000, -1.945312500000, 1492750633
0.047607421875, 0.380126953125, 1.011474609375, -4.187500000000, -0.445312500000, -1.945312500000, 1492750633
0.128417968750, 0.282470703125, 1.025390625000, -3.742187500000, -0.710937500000, 0.023437500000, 1492750634
0.128417968750, 0.282470703125, 1.025390625000, -3.742187500000, -0.710937500000, 0.023437500000, 1492750634
0.128417968750, 0.282470703125, 1.025390625000, -3.742187500000, -0.710937500000, 0.023437500000, 1492750634
0.090087890625, 0.293701171875, 0.930664062500, -1.867187500000, -0.835937500000, -5.687500000000, 1492750634
0.090087890625, 0.293701171875, 0.930664062500, -1.867187500000, -0.835937500000, -5.687500000000, 1492750634
0.090087890625, 0.293701171875, 0.930664062500, -1.867187500000, -0.835937500000, -5.687500000000, 1492750634
0.124023437500, 0.356933593750, 1.015136718750, -3.640625000000, 0.382812500000, -4.429687500000, 1492750634
0.124023437500, 0.356933593750, 1.015136718750, -3.640625000000, 0.382812500000, -4.429687500000, 1492750634
0.124023437500, 0.356933593750, 1.015136718750, -3.640625000000, 0.382812500000, -4.429687500000, 1492750634
0.124023437500, 0.356933593750, 1.015136718750, -3.640625000000, 0.382812500000, -4.429687500000, 1492750634
0.126464843750, 0.398193359375, 0.963378906250, -4.328125000000, 2.843750000000, -4.054687500000, 1492750634
0.126464843750, 0.398193359375, 0.963378906250, -4.328125000000, 2.843750000000, -4.054687500000, 1492750634
0.126464843750, 0.398193359375, 0.963378906250, -4.328125000000, 2.843750000000, -4.054687500000, 1492750634
0.096435546875, 0.301025390625, 0.941406250000, -4.656250000000, -2.242187500000, -3.015625000000, 1492750634
0.096435546875, 0.301025390625, 0.941406250000, -4.656250000000, -2.242187500000, -3.015625000000, 1492750634
0.096435546875, 0.301025390625, 0.941406250000, -4.656250000000, -2.242187500000, -3.015625000000, 1492750634
0.032958984375, 0.393798828125, 0.935546875000, -3.820312500000, 0.773437500000, -3.726562500000, 1492750634
0.051025390625, 0.449707031250, 0.853515625000, -4.687500000000, 0.250000000000, -3.414062500000, 1492750634
0.126220703125, 0.449951171875, 0.923828125000, -4.031250000000, 0.312500000000, -3.570312500000, 1492750634
0.126220703125, 0.449951171875, 0.923828125000, -4.031250000000, 0.312500000000, -3.570312500000, 1492750634
0.084472656250, 0.249267578125, 1.002441406250, -4.601562500000, 2.898437500000, -3.218750000000, 1492750634
0.156005859375, 0.298583984375, 0.956787109375, -4.601562500000, 2.898437500000, -3.218750000000, 1492750634
0.156005859375, 0.298583984375, 0.956787109375, -4.601562500000, 2.898437500000, -3.218750000000, 1492750634
0.156005859375, 0.298583984375, 0.956787109375, -4.601562500000, 2.898437500000, -3.218750000000, 1492750634
0.156005859375, 0.298583984375, 0.956787109375, -4.601562500000, 2.898437500000, -3.218750000000, 1492750634
0.156005859375, 0.298583984375, 0.956787109375, -4.601562500000, 2.898437500000, -3.218750000000, 1492750634
0.139404296875, 0.352050781250, 1.011962890625, -6.054687500000, -0.296875000000, -1.875000000000, 1492750634
0.139404296875, 0.352050781250, 1.011962890625, -6.054687500000, -0.296875000000, -1.875000000000, 1492750634
0.139404296875, 0.352050781250, 1.011962890625, -6.054687500000, -0.296875000000, -1.875000000000, 1492750634
0.144287109375, 0.365966796875, 0.936279296875, -1.421875000000, -0.546875000000, -3.398437500000, 1492750634
0.144287109375, 0.365966796875, 0.936279296875, -1.421875000000, -0.546875000000, -3.398437500000, 1492750634
0.144287109375, 0.365966796875, 0.936279296875, -1.421875000000, -0.546875000000, -3.398437500000, 1492750634
