ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.542236328125, -0.922363281250, 0.054687500000, 116.742187500000, 253.992187500000, 33.023437500000, 1492751548
0.542236328125, -0.922363281250, 0.054687500000, 116.742187500000, 253.992187500000, 33.023437500000, 1492751548
0.542236328125, -0.922363281250, 0.054687500000, 116.742187500000, 253.992187500000, 33.023437500000, 1492751548
0.436767578125, -0.842529296875, 0.039306640625, 15.242187500000, 249.968750000000, 0.656250000000, 1492751548
0.436767578125, -0.842529296875, 0.039306640625, 15.242187500000, 249.968750000000, 0.656250000000, 1492751548
0.436767578125, -0.842529296875, 0.039306640625, 15.242187500000, 249.968750000000, 0.656250000000, 1492751548
0.436767578125, -0.842529296875, 0.039306640625, 15.242187500000, 249.968750000000, 0.656250000000, 1492751548
0.491210937500, -0.915771484375, -0.068359375000, -11.148437500000, 221.546875000000, 22.875000000000, 1492751548
0.491210937500, -0.915771484375, -0.068359375000, -11.148437500000, 221.546875000000, 22.875000000000, 1492751548
0.491210937500, -0.915771484375, -0.068359375000, -11.148437500000, 221.546875000000, 22.875000000000, 1492751548
0.432373046875, -0.858886718750, -0.020751953125, -13.570312500000, 142.460937500000, 25.898437500000, 1492751548
0.432373046875, -0.858886718750, -0.020751953125, -13.570312500000, 142.460937500000, 25.898437500000, 1492751548
0.432373046875, -0.858886718750, -0.020751953125, -13.570312500000, 142.460937500000, 25.898437500000, 1492751548
0.427246093750, -0.785156250000, 0.077392578125, -35.757812500000, 50.320312500000, 21.632812500000, 1492751548
0.427246093750, -0.785156250000, 0.077392578125, -35.757812500000, 50.320312500000, 21.632812500000, 1492751548
0.427246093750, -0.785156250000, 0.077392578125, -35.757812500000, 50.320312500000, 21.632812500000, 1492751548
0.358154296875, -0.884765625000, 0.034423828125, -2.015625000000, 0.101562500000, 30.781250000000, 1492751548
0.358154296875, -0.884765625000, 0.034423828125, -2.015625000000, 0.101562500000, 30.781250000000, 1492751548
0.358154296875, -0.884765625000, 0.034423828125, -2.015625000000, 0.101562500000, 30.781250000000, 1492751548
0.358154296875, -0.884765625000, 0.034423828125, -2.015625000000, 0.101562500000, 30.781250000000, 1492751548
0.282714843750, -0.862060546875, 0.109130859375, 37.312500000000, 46.554687500000, 17.414062500000, 1492751548
0.282714843750, -0.862060546875, 0.109130859375, 37.312500000000, 46.554687500000, 17.414062500000, 1492751548
0.282714843750, -0.862060546875, 0.109130859375, 37.312500000000, 46.554687500000, 17.414062500000, 1492751548
0.299804687500, -0.870605468750, 0.125732421875, 55.531250000000, 45.492187500000, -3.609375000000, 1492751548
0.299804687500, -0.870605468750, 0.125732421875, 55.531250000000, 45.492187500000, -3.609375000000, 1492751548
0.299804687500, -0.870605468750, 0.125732421875, 55.531250000000, 45.492187500000, -3.609375000000, 1492751548
0.357910156250, -1.101318359375, 0.062500000000, 40.296875000000, 46.054687500000, -10.359375000000, 1492751548
0.357910156250, -1.101318359375, 0.062500000000, 40.296875000000, 46.054687500000, -10.359375000000, 1492751548
