ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.085205078125, -1.026855468750, 0.057861328125, -1.828125000000, -0.851562500000, -1.960937500000, 1492751767
-0.085205078125, -1.026855468750, 0.057861328125, -1.828125000000, -0.851562500000, -1.960937500000, 1492751767
-0.085205078125, -1.026855468750, 0.057861328125, -1.828125000000, -0.851562500000, -1.960937500000, 1492751767
0.069580078125, -1.009277343750, 0.201416015625, -3.210937500000, -0.476562500000, -5.296875000000, 1492751767
0.069580078125, -1.009277343750, 0.201416015625, -3.210937500000, -0.476562500000, -5.296875000000, 1492751767
0.069580078125, -1.009277343750, 0.201416015625, -3.210937500000, -0.476562500000, -5.296875000000, 1492751767
0.069580078125, -1.009277343750, 0.201416015625, -3.210937500000, -0.476562500000, -5.296875000000, 1492751767
0.065917968750, -0.915527343750, 0.095703125000, -4.179687500000, -0.617187500000, -6.773437500000, 1492751767
0.065917968750, -0.915527343750, 0.095703125000, -4.179687500000, -0.617187500000, -6.773437500000, 1492751767
0.065917968750, -0.915527343750, 0.095703125000, -4.179687500000, -0.617187500000, -6.773437500000, 1492751767
0.012939453125, -1.078613281250, 0.033203125000, -2.242187500000, -0.468750000000, -3.359375000000, 1492751767
0.012939453125, -1.078613281250, 0.033203125000, -2.242187500000, -0.468750000000, -3.359375000000, 1492751767
0.012939453125, -1.078613281250, 0.033203125000, -2.242187500000, -0.468750000000, -3.359375000000, 1492751767
-0.006347656250, -1.011962890625, 0.124755859375, -2.460937500000, -0.882812500000, -3.500000000000, 1492751767
0.093750000000, -1.022460937500, 0.128173828125, -6.281250000000, 3.257812500000, -4.515625000000, 1492751767
0.093750000000, -1.022460937500, 0.128173828125, -6.281250000000, 3.257812500000, -4.515625000000, 1492751767
0.093750000000, -1.022460937500, 0.128173828125, -6.281250000000, 3.257812500000, -4.515625000000, 1492751767
0.093750000000, -1.022460937500, 0.128173828125, -6.281250000000, 3.257812500000, -4.515625000000, 1492751767
0.132324218750, -1.024902343750, 0.152587890625, 0.742187500000, -2.351562500000, -1.703125000000, 1492751767
0.132324218750, -1.024902343750, 0.152587890625, 0.742187500000, -2.351562500000, -1.703125000000, 1492751767
0.132324218750, -1.024902343750, 0.152587890625, 0.742187500000, -2.351562500000, -1.703125000000, 1492751767
0.132324218750, -1.024902343750, 0.152587890625, 0.742187500000, -2.351562500000, -1.703125000000, 1492751767
0.132324218750, -1.024902343750, 0.152587890625, 0.742187500000, -2.351562500000, -1.703125000000, 1492751767
-0.022949218750, -0.953857421875, 0.137939453125, -1.109375000000, 4.992187500000, -4.367187500000, 1492751768
0.009765625000, -0.855224609375, 0.031494140625, -2.625000000000, 0.898437500000, -6.085937500000, 1492751768
0.074218750000, -1.069335937500, 0.058349609375, 2.281250000000, 4.664062500000, -3.812500000000, 1492751768
0.074218750000, -1.069335937500, 0.058349609375, 2.281250000000, 4.664062500000, -3.812500000000, 1492751768
-0.066894531250, -0.916748046875, 0.152832031250, 1.039062500000, 0.687500000000, -5.062500000000, 1492751768
-0.066894531250, -0.916748046875, 0.152832031250, 1.039062500000, 0.687500000000, -5.062500000000, 1492751768
-0.066894531250, -0.916748046875, 0.152832031250, 1.039062500000, 0.687500000000, -5.062500000000, 1492751768
-0.066894531250, -0.916748046875, 0.152832031250, 1.039062500000, 0.687500000000, -5.062500000000, 1492751768
-0.066894531250, -0.916748046875, 0.152832031250, 1.039062500000, 0.687500000000, -5.062500000000, 1492751768
-0.066894531250, -0.916748046875, 0.152832031250, 1.039062500000, 0.687500000000, -5.062500000000, 1492751768
-0.043457031250, -1.000976562500, 0.135009765625, 1.414062500000, 5.234375000000, -3.273437500000, 1492751768
-0.043457031250, -1.000976562500, 0.135009765625, 1.414062500000, 5.234375000000, -3.273437500000, 1492751768
-0.043457031250, -1.000976562500, 0.135009765625, 1.414062500000, 5.234375000000, -3.273437500000, 1492751768
-0.043457031250, -1.000976562500, 0.135009765625, 1.414062500000, 5.234375000000, -3.273437500000, 1492751768
-0.020751953125, -1.001464843750, 0.081054687500, 6.257812500000, 1.984375000000, -4.468750000000, 1492751768
-0.020751953125, -1.001464843750, 0.081054687500, 6.257812500000, 1.984375000000, -4.468750000000, 1492751768
-0.020751953125, -1.001464843750, 0.081054687500, 6.257812500000, 1.984375000000, -4.468750000000, 1492751768
-0.020751953125, -1.001464843750, 0.081054687500, 6.257812500000, 1.984375000000, -4.468750000000, 1492751768
0.028564453125, -0.928955078125, 0.137939453125, 8.765625000000, 4.343750000000, -4.140625000000, 1492751768
0.086669921875, -0.980468750000, 0.042724609375, 7.242187500000, 1.609375000000, -1.781250000000, 1492751768
0.086669921875, -0.980468750000, 0.042724609375, 7.242187500000, 1.609375000000, -1.781250000000, 1492751768
0.086669921875, -0.980468750000, 0.042724609375, 7.242187500000, 1.609375000000, -1.781250000000, 1492751768
0.086669921875, -0.980468750000, 0.042724609375, 7.242187500000, 1.609375000000, -1.781250000000, 1492751768
0.030273437500, -0.993164062500, 0.103027343750, 10.367187500000, 9.000000000000, -5.453125000000, 1492751768
0.030273437500, -0.993164062500, 0.103027343750, 10.367187500000, 9.000000000000, -5.453125000000, 1492751768
0.030273437500, -0.993164062500, 0.103027343750, 10.367187500000, 9.000000000000, -5.453125000000, 1492751768
0.082519531250, -0.970947265625, 0.094726562500, 20.914062500000, 6.937500000000, -3.976562500000, 1492751768
0.082519531250, -0.970947265625, 0.094726562500, 20.914062500000, 6.937500000000, -3.976562500000, 1492751768
0.082519531250, -0.970947265625, 0.094726562500, 20.914062500000, 6.937500000000, -3.976562500000, 1492751768
-0.009033203125, -0.906250000000, 0.091796875000, 39.320312500000, 27.882812500000, -5.796875000000, 1492751768
0.004150390625, -0.843017578125, -0.001708984375, 49.921875000000, 39.125000000000, -6.984375000000, 1492751768
0.004150390625, -0.843017578125, -0.001708984375, 49.921875000000, 39.125000000000, -6.984375000000, 1492751768
0.023193359375, -0.711181640625, 0.067626953125, 51.554687500000, 60.726562500000, -4.882812500000, 1492751768
0.023193359375, -0.711181640625, 0.067626953125, 51.554687500000, 60.726562500000, -4.882812500000, 1492751768
0.023193359375, -0.711181640625, 0.067626953125, 51.554687500000, 60.726562500000, -4.882812500000, 1492751768
0.023193359375, -0.711181640625, 0.067626953125, 51.554687500000, 60.726562500000, -4.882812500000, 1492751768
0.023193359375, -0.711181640625, 0.067626953125, 51.554687500000, 60.726562500000, -4.882812500000, 1492751768
0.023193359375, -0.711181640625, 0.067626953125, 51.554687500000, 60.726562500000, -4.882812500000, 1492751768
-0.078125000000, -0.496826171875, -0.012207031250, 84.546875000000, 90.734375000000, -6.429687500000, 1492751768
-0.078125000000, -0.496826171875, -0.012207031250, 84.546875000000, 90.734375000000, -6.429687500000, 1492751768
-0.078125000000, -0.496826171875, -0.012207031250, 84.546875000000, 90.734375000000, -6.429687500000, 1492751768
-0.078125000000, -0.496826171875, -0.012207031250, 84.546875000000, 90.734375000000, -6.429687500000, 1492751768
0.013916015625, -0.282958984375, -0.007812500000, 99.523437500000, 82.320312500000, 1.601562500000, 1492751768
0.013916015625, -0.282958984375, -0.007812500000, 99.523437500000, 82.320312500000, 1.601562500000, 1492751768
0.013916015625, -0.282958984375, -0.007812500000, 99.523437500000, 82.320312500000, 1.601562500000, 1492751768
