ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.111328125000, -0.982666015625, 0.262695312500, -4.562500000000, -2.679687500000, -8.390625000000, 1492751346
-0.111328125000, -0.982666015625, 0.262695312500, -4.562500000000, -2.679687500000, -8.390625000000, 1492751346
-0.111328125000, -0.982666015625, 0.262695312500, -4.562500000000, -2.679687500000, -8.390625000000, 1492751346
-0.094482421875, -0.919433593750, 0.225341796875, -4.804687500000, 2.304687500000, -6.343750000000, 1492751346
-0.094482421875, -0.919433593750, 0.225341796875, -4.804687500000, 2.304687500000, -6.343750000000, 1492751346
-0.094482421875, -0.919433593750, 0.225341796875, -4.804687500000, 2.304687500000, -6.343750000000, 1492751346
-0.099853515625, -0.927734375000, 0.250244140625, -3.656250000000, 0.242187500000, -3.085937500000, 1492751346
-0.099853515625, -0.927734375000, 0.250244140625, -3.656250000000, 0.242187500000, -3.085937500000, 1492751346
-0.212890625000, -0.953613281250, 0.270507812500, -3.210937500000, -0.554687500000, -4.812500000000, 1492751346
-0.212890625000, -0.953613281250, 0.270507812500, -3.210937500000, -0.554687500000, -4.812500000000, 1492751346
-0.212890625000, -0.953613281250, 0.270507812500, -3.210937500000, -0.554687500000, -4.812500000000, 1492751346
-0.212890625000, -0.953613281250, 0.270507812500, -3.210937500000, -0.554687500000, -4.812500000000, 1492751346
-0.212890625000, -0.953613281250, 0.270507812500, -3.210937500000, -0.554687500000, -4.812500000000, 1492751346
-0.129638671875, -0.977050781250, 0.157714843750, -6.226562500000, -0.367187500000, -3.101562500000, 1492751346
-0.129638671875, -0.977050781250, 0.157714843750, -6.226562500000, -0.367187500000, -3.101562500000, 1492751346
-0.129638671875, -0.977050781250, 0.157714843750, -6.226562500000, -0.367187500000, -3.101562500000, 1492751346
-0.112792968750, -1.000244140625, 0.273925781250, -4.304687500000, 0.000000000000, -6.234375000000, 1492751346
-0.112792968750, -1.000244140625, 0.273925781250, -4.304687500000, 0.000000000000, -6.234375000000, 1492751346
-0.112792968750, -1.000244140625, 0.273925781250, -4.304687500000, 0.000000000000, -6.234375000000, 1492751346
-0.054687500000, -0.935546875000, 0.265136718750, -0.718750000000, 0.343750000000, 0.882812500000, 1492751346
-0.054687500000, -0.935546875000, 0.265136718750, -0.718750000000, 0.343750000000, 0.882812500000, 1492751346
-0.054687500000, -0.935546875000, 0.265136718750, -0.718750000000, 0.343750000000, 0.882812500000, 1492751346
-0.135253906250, -0.946533203125, 0.212646484375, -7.234375000000, 4.882812500000, -4.031250000000, 1492751346
-0.135253906250, -0.946533203125, 0.212646484375, -7.234375000000, 4.882812500000, -4.031250000000, 1492751346
-0.135253906250, -0.946533203125, 0.212646484375, -7.234375000000, 4.882812500000, -4.031250000000, 1492751346
-0.135253906250, -0.946533203125, 0.212646484375, -7.234375000000, 4.882812500000, -4.031250000000, 1492751346
-0.052734375000, -0.925537109375, 0.278320312500, 0.859375000000, -7.773437500000, -1.109375000000, 1492751346
-0.052734375000, -0.925537109375, 0.278320312500, 0.859375000000, -7.773437500000, -1.109375000000, 1492751346
-0.052734375000, -0.925537109375, 0.278320312500, 0.859375000000, -7.773437500000, -1.109375000000, 1492751346
-0.152099609375, -0.923583984375, 0.251708984375, -6.031250000000, 2.976562500000, -1.781250000000, 1492751346
-0.152099609375, -0.923583984375, 0.251708984375, -6.031250000000, 2.976562500000, -1.781250000000, 1492751346
-0.152099609375, -0.923583984375, 0.251708984375, -6.031250000000, 2.976562500000, -1.781250000000, 1492751346
-0.134765625000, -0.955078125000, 0.259521484375, -2.765625000000, 2.906250000000, -1.257812500000, 1492751346
-0.134765625000, -0.955078125000, 0.259521484375, -2.765625000000, 2.906250000000, -1.257812500000, 1492751346
-0.134765625000, -0.955078125000, 0.259521484375, -2.765625000000, 2.906250000000, -1.257812500000, 1492751346
-0.042724609375, -0.989013671875, 0.116455078125, -6.976562500000, -1.117187500000, -5.445312500000, 1492751346
-0.042724609375, -0.989013671875, 0.116455078125, -6.976562500000, -1.117187500000, -5.445312500000, 1492751346
-0.042724609375, -0.989013671875, 0.116455078125, -6.976562500000, -1.117187500000, -5.445312500000, 1492751346
-0.042724609375, -0.989013671875, 0.116455078125, -6.976562500000, -1.117187500000, -5.445312500000, 1492751346
-0.054931640625, -0.933105468750, 0.225341796875, -3.671875000000, 2.726562500000, 0.460937500000, 1492751346
-0.054931640625, -0.933105468750, 0.225341796875, -3.671875000000, 2.726562500000, 0.460937500000, 1492751346
-0.054931640625, -0.933105468750, 0.225341796875, -3.671875000000, 2.726562500000, 0.460937500000, 1492751346
-0.057861328125, -0.987548828125, 0.181396484375, -6.835937500000, -0.539062500000, -4.093750000000, 1492751346
-0.057861328125, -0.987548828125, 0.181396484375, -6.835937500000, -0.539062500000, -4.093750000000, 1492751346
-0.057861328125, -0.987548828125, 0.181396484375, -6.835937500000, -0.539062500000, -4.093750000000, 1492751346
-0.043457031250, -0.942871093750, 0.175781250000, -3.640625000000, 4.312500000000, -0.085937500000, 1492751346
-0.043457031250, -0.942871093750, 0.175781250000, -3.640625000000, 4.312500000000, -0.085937500000, 1492751346
-0.043457031250, -0.942871093750, 0.175781250000, -3.640625000000, 4.312500000000, -0.085937500000, 1492751346
-0.058593750000, -0.885498046875, 0.236572265625, 2.289062500000, -5.773437500000, -1.273437500000, 1492751346
