ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.336181640625, -2.152343750000, 0.529052734375, -48.765625000000, -105.148437500000, -36.242187500000, 1492750811
-0.336181640625, -2.152343750000, 0.529052734375, -48.765625000000, -105.148437500000, -36.242187500000, 1492750811
-0.336181640625, -2.152343750000, 0.529052734375, -48.765625000000, -105.148437500000, -36.242187500000, 1492750811
-0.336181640625, -2.152343750000, 0.529052734375, -48.765625000000, -105.148437500000, -36.242187500000, 1492750811
-0.095947265625, -1.495361328125, 0.388671875000, 41.242187500000, -84.664062500000, -31.179687500000, 1492750811
-0.095947265625, -1.495361328125, 0.388671875000, 41.242187500000, -84.664062500000, -31.179687500000, 1492750811
-0.095947265625, -1.495361328125, 0.388671875000, 41.242187500000, -84.664062500000, -31.179687500000, 1492750811
-0.095947265625, -1.495361328125, 0.388671875000, 41.242187500000, -84.664062500000, -31.179687500000, 1492750811
-0.095947265625, -1.495361328125, 0.388671875000, 41.242187500000, -84.664062500000, -31.179687500000, 1492750811
-0.095947265625, -1.495361328125, 0.388671875000, 41.242187500000, -84.664062500000, -31.179687500000, 1492750811
-0.150390625000, -1.072265625000, 0.299072265625, 22.812500000000, -58.093750000000, 0.484375000000, 1492750811
-0.150390625000, -1.072265625000, 0.299072265625, 22.812500000000, -58.093750000000, 0.484375000000, 1492750811
-0.150390625000, -1.072265625000, 0.299072265625, 22.812500000000, -58.093750000000, 0.484375000000, 1492750811
0.147949218750, -0.523193359375, 0.209716796875, 56.195312500000, -0.906250000000, 6.156250000000, 1492750811
0.147949218750, -0.523193359375, 0.209716796875, 56.195312500000, -0.906250000000, 6.156250000000, 1492750811
0.147949218750, -0.523193359375, 0.209716796875, 56.195312500000, -0.906250000000, 6.156250000000, 1492750811
-0.010986328125, 0.034179687500, 0.087158203125, 50.554687500000, 87.226562500000, 23.296875000000, 1492750811
-0.010986328125, 0.034179687500, 0.087158203125, 50.554687500000, 87.226562500000, 23.296875000000, 1492750811
-0.010986328125, 0.034179687500, 0.087158203125, 50.554687500000, 87.226562500000, 23.296875000000, 1492750811
-0.010986328125, 0.034179687500, 0.087158203125, 50.554687500000, 87.226562500000, 23.296875000000, 1492750811
-0.066406250000, 0.052734375000, -0.000488281250, 25.117187500000, 58.820312500000, 38.500000000000, 1492750811
-0.066406250000, 0.052734375000, -0.000488281250, 25.117187500000, 58.820312500000, 38.500000000000, 1492750811
-0.066406250000, 0.052734375000, -0.000488281250, 25.117187500000, 58.820312500000, 38.500000000000, 1492750811
0.026123046875, 0.048583984375, -0.001220703125, 6.460937500000, 18.171875000000, -7.625000000000, 1492750811
0.026123046875, 0.048583984375, -0.001220703125, 6.460937500000, 18.171875000000, -7.625000000000, 1492750811
0.026123046875, 0.048583984375, -0.001220703125, 6.460937500000, 18.171875000000, -7.625000000000, 1492750811
-0.037353515625, -0.270263671875, 0.086425781250, -93.914062500000, -33.375000000000, 40.867187500000, 1492750811
-0.037353515625, -0.270263671875, 0.086425781250, -93.914062500000, -33.375000000000, 40.867187500000, 1492750811
-0.037353515625, -0.270263671875, 0.086425781250, -93.914062500000, -33.375000000000, 40.867187500000, 1492750811
