ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.047851562500, -1.224365234375, 0.520019531250, 4.992187500000, -53.898437500000, -25.734375000000, 1492750905
-0.047851562500, -1.224365234375, 0.520019531250, 4.992187500000, -53.898437500000, -25.734375000000, 1492750905
-0.047851562500, -1.224365234375, 0.520019531250, 4.992187500000, -53.898437500000, -25.734375000000, 1492750905
-0.008789062500, -1.084960937500, 0.525390625000, 60.007812500000, -74.804687500000, -40.875000000000, 1492750905
0.064697265625, -1.009521484375, 0.579833984375, 17.148437500000, -49.109375000000, -27.976562500000, 1492750905
0.064697265625, -1.009521484375, 0.579833984375, 17.148437500000, -49.109375000000, -27.976562500000, 1492750905
0.064697265625, -1.009521484375, 0.579833984375, 17.148437500000, -49.109375000000, -27.976562500000, 1492750905
0.064697265625, -1.009521484375, 0.579833984375, 17.148437500000, -49.109375000000, -27.976562500000, 1492750905
0.158691406250, -0.974609375000, 0.365966796875, 0.976562500000, -29.601562500000, -3.929687500000, 1492750905
0.158691406250, -0.974609375000, 0.365966796875, 0.976562500000, -29.601562500000, -3.929687500000, 1492750905
0.158691406250, -0.974609375000, 0.365966796875, 0.976562500000, -29.601562500000, -3.929687500000, 1492750905
0.099121093750, -0.822021484375, 0.530517578125, 14.539062500000, -26.273437500000, 0.726562500000, 1492750905
0.099121093750, -0.822021484375, 0.530517578125, 14.539062500000, -26.273437500000, 0.726562500000, 1492750905
-0.089111328125, -0.794433593750, 0.249755859375, 0.453125000000, 26.398437500000, 10.898437500000, 1492750905
-0.089111328125, -0.794433593750, 0.249755859375, 0.453125000000, 26.398437500000, 10.898437500000, 1492750905
-0.089111328125, -0.794433593750, 0.249755859375, 0.453125000000, 26.398437500000, 10.898437500000, 1492750905
-0.089111328125, -0.794433593750, 0.249755859375, 0.453125000000, 26.398437500000, 10.898437500000, 1492750906
-0.089111328125, -0.794433593750, 0.249755859375, 0.453125000000, 26.398437500000, 10.898437500000, 1492750906
-0.027343750000, -0.816162109375, 0.292236328125, 6.210937500000, 6.468750000000, 3.601562500000, 1492750906
-0.027343750000, -0.816162109375, 0.292236328125, 6.210937500000, 6.468750000000, 3.601562500000, 1492750906
-0.027343750000, -0.816162109375, 0.292236328125, 6.210937500000, 6.468750000000, 3.601562500000, 1492750906
-0.009033203125, -0.612060546875, 0.222656250000, 3.492187500000, 9.539062500000, 11.476562500000, 1492750906
-0.009033203125, -0.612060546875, 0.222656250000, 3.492187500000, 9.539062500000, 11.476562500000, 1492750906
-0.009033203125, -0.612060546875, 0.222656250000, 3.492187500000, 9.539062500000, 11.476562500000, 1492750906
0.058349609375, -0.642578125000, 0.115722656250, -2.484375000000, 62.625000000000, 16.406250000000, 1492750906
0.058349609375, -0.642578125000, 0.115722656250, -2.484375000000, 62.625000000000, 16.406250000000, 1492750906
0.058349609375, -0.642578125000, 0.115722656250, -2.484375000000, 62.625000000000, 16.406250000000, 1492750906
0.080078125000, -0.064453125000, 0.051269531250, 81.718750000000, 39.117187500000, -9.664062500000, 1492750906
0.080078125000, -0.064453125000, 0.051269531250, 81.718750000000, 39.117187500000, -9.664062500000, 1492750906
0.080078125000, -0.064453125000, 0.051269531250, 81.718750000000, 39.117187500000, -9.664062500000, 1492750906
0.080078125000, -0.064453125000, 0.051269531250, 81.718750000000, 39.117187500000, -9.664062500000, 1492750906
0.143066406250, 0.083251953125, 0.051025390625, 94.773437500000, 25.843750000000, -23.257812500000, 1492750906
-0.028564453125, -1.955078125000, 0.018310546875, -256.000000000000, 0.968750000000, 143.539062500000, 1492750906
-0.028564453125, -1.955078125000, 0.018310546875, -256.000000000000, 0.968750000000, 143.539062500000, 1492750906
-0.028564453125, -1.955078125000, 0.018310546875, -256.000000000000, 0.968750000000, 143.539062500000, 1492750906
-0.028564453125, -1.955078125000, 0.018310546875, -256.000000000000, 0.968750000000, 143.539062500000, 1492750906
-0.028564453125, -1.955078125000, 0.018310546875, -256.000000000000, 0.968750000000, 143.539062500000, 1492750906
0.086669921875, -1.537841796875, 0.428222656250, 157.218750000000, 21.765625000000, -18.312500000000, 1492750906
0.086669921875, -1.537841796875, 0.428222656250, 157.218750000000, 21.765625000000, -18.312500000000, 1492750906
0.086669921875, -1.537841796875, 0.428222656250, 157.218750000000, 21.765625000000, -18.312500000000, 1492750906
0.381347656250, -1.153076171875, 0.477050781250, -62.937500000000, 29.250000000000, 22.351562500000, 1492750906
0.381347656250, -1.153076171875, 0.477050781250, -62.937500000000, 29.250000000000, 22.351562500000, 1492750906
0.381347656250, -1.153076171875, 0.477050781250, -62.937500000000, 29.250000000000, 22.351562500000, 1492750906
0.381347656250, -1.153076171875, 0.477050781250, -62.937500000000, 29.250000000000, 22.351562500000, 1492750906
0.254638671875, -0.613281250000, 0.317138671875, 82.226562500000, 19.601562500000, 13.078125000000, 1492750906
-0.009033203125, 0.047119140625, -0.024169921875, 57.289062500000, -35.742187500000, -64.664062500000, 1492750906
-0.009033203125, 0.047119140625, -0.024169921875, 57.289062500000, -35.742187500000, -64.664062500000, 1492750906
-0.009033203125, 0.047119140625, -0.024169921875, 57.289062500000, -35.742187500000, -64.664062500000, 1492750906
-0.009033203125, 0.047119140625, -0.024169921875, 57.289062500000, -35.742187500000, -64.664062500000, 1492750906
-0.009033203125, 0.047119140625, -0.024169921875, 57.289062500000, -35.742187500000, -64.664062500000, 1492750906
-0.021972656250, -0.249023437500, 0.039550781250, 1.476562500000, -121.890625000000, -60.437500000000, 1492750906
-0.021972656250, -0.249023437500, 0.039550781250, 1.476562500000, -121.890625000000, -60.437500000000, 1492750906
-0.021972656250, -0.249023437500, 0.039550781250, 1.476562500000, -121.890625000000, -60.437500000000, 1492750906
0.339843750000, -1.784667968750, 0.817138671875, -4.406250000000, -98.929687500000, -61.687500000000, 1492750906
0.339843750000, -1.784667968750, 0.817138671875, -4.406250000000, -98.929687500000, -61.687500000000, 1492750906
0.339843750000, -1.784667968750, 0.817138671875, -4.406250000000, -98.929687500000, -61.687500000000, 1492750906
0.339843750000, -1.784667968750, 0.817138671875, -4.406250000000, -98.929687500000, -61.687500000000, 1492750906
0.057861328125, -1.402099609375, 0.085205078125, 41.585937500000, 87.218750000000, 30.085937500000, 1492750906
0.057861328125, -1.402099609375, 0.085205078125, 41.585937500000, 87.218750000000, 30.085937500000, 1492750906
0.057861328125, -1.402099609375, 0.085205078125, 41.585937500000, 87.218750000000, 30.085937500000, 1492750906
0.009521484375, -0.491210937500, 0.218505859375, 2.851562500000, 193.000000000000, 27.992187500000, 1492750906
0.009521484375, -0.491210937500, 0.218505859375, 2.851562500000, 193.000000000000, 27.992187500000, 1492750906
0.009521484375, -0.491210937500, 0.218505859375, 2.851562500000, 193.000000000000, 27.992187500000, 1492750906
-0.113525390625, -0.177246093750, 0.291015625000, 113.312500000000, -48.468750000000, -15.882812500000, 1492750906
-0.113525390625, -0.177246093750, 0.291015625000, 113.312500000000, -48.468750000000, -15.882812500000, 1492750906
-0.113525390625, -0.177246093750, 0.291015625000, 113.312500000000, -48.468750000000, -15.882812500000, 1492750906
0.056640625000, -1.834716796875, 0.324707031250, -256.000000000000, -1.109375000000, 86.617187500000, 1492750906
0.056640625000, -1.834716796875, 0.324707031250, -256.000000000000, -1.109375000000, 86.617187500000, 1492750906
0.056640625000, -1.834716796875, 0.324707031250, -256.000000000000, -1.109375000000, 86.617187500000, 1492750906
0.056640625000, -1.834716796875, 0.324707031250, -256.000000000000, -1.109375000000, 86.617187500000, 1492750906
0.129394531250, -1.923095703125, 0.415039062500, 123.437500000000, 53.929687500000, -2.968750000000, 1492750906
0.129394531250, -1.923095703125, 0.415039062500, 123.437500000000, 53.929687500000, -2.968750000000, 1492750906
0.129394531250, -1.923095703125, 0.415039062500, 123.437500000000, 53.929687500000, -2.968750000000, 1492750906
0.370605468750, -1.212646484375, 0.278076171875, 8.421875000000, 86.921875000000, 94.781250000000, 1492750906
0.370605468750, -1.212646484375, 0.278076171875, 8.421875000000, 86.921875000000, 94.781250000000, 1492750906
0.370605468750, -1.212646484375, 0.278076171875, 8.421875000000, 86.921875000000, 94.781250000000, 1492750906
0.185546875000, -0.633789062500, 0.256591796875, 11.734375000000, 163.312500000000, 8.937500000000, 1492750906
0.185546875000, -0.633789062500, 0.256591796875, 11.734375000000, 163.312500000000, 8.937500000000, 1492750906
0.185546875000, -0.633789062500, 0.256591796875, 11.734375000000, 163.312500000000, 8.937500000000, 1492750906
0.008056640625, 0.019287109375, 0.089355468750, 94.570312500000, -65.976562500000, -31.226562500000, 1492750906
