ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.145019531250, -0.965087890625, 0.185791015625, -3.093750000000, -0.367187500000, -1.328125000000, 1492751716
0.145019531250, -0.965087890625, 0.185791015625, -3.093750000000, -0.367187500000, -1.328125000000, 1492751716
0.145019531250, -0.965087890625, 0.185791015625, -3.093750000000, -0.367187500000, -1.328125000000, 1492751716
0.202148437500, -1.020996093750, 0.113525390625, -1.343750000000, 1.476562500000, -3.335937500000, 1492751716
0.202148437500, -1.020996093750, 0.113525390625, -1.343750000000, 1.476562500000, -3.335937500000, 1492751716
0.202148437500, -1.020996093750, 0.113525390625, -1.343750000000, 1.476562500000, -3.335937500000, 1492751716
0.202148437500, -1.020996093750, 0.113525390625, -1.343750000000, 1.476562500000, -3.335937500000, 1492751716
0.050537109375, -1.010009765625, 0.219970703125, -6.164062500000, -0.718750000000, -1.875000000000, 1492751716
0.050537109375, -1.010009765625, 0.219970703125, -6.164062500000, -0.718750000000, -1.875000000000, 1492751716
0.102539062500, -0.985107421875, 0.162353515625, -1.960937500000, 3.632812500000, -1.195312500000, 1492751716
0.102539062500, -0.985107421875, 0.162353515625, -1.960937500000, 3.632812500000, -1.195312500000, 1492751716
0.102539062500, -0.985107421875, 0.162353515625, -1.960937500000, 3.632812500000, -1.195312500000, 1492751716
0.102539062500, -0.985107421875, 0.162353515625, -1.960937500000, 3.632812500000, -1.195312500000, 1492751716
0.130126953125, -0.909667968750, 0.204589843750, -4.562500000000, -6.781250000000, -4.250000000000, 1492751716
0.130126953125, -0.909667968750, 0.204589843750, -4.562500000000, -6.781250000000, -4.250000000000, 1492751716
0.130126953125, -0.909667968750, 0.204589843750, -4.562500000000, -6.781250000000, -4.250000000000, 1492751716
0.117919921875, -0.923583984375, 0.125000000000, 1.062500000000, 5.750000000000, -1.320312500000, 1492751716
0.117919921875, -0.923583984375, 0.125000000000, 1.062500000000, 5.750000000000, -1.320312500000, 1492751716
0.117919921875, -0.923583984375, 0.125000000000, 1.062500000000, 5.750000000000, -1.320312500000, 1492751716
0.117919921875, -0.923583984375, 0.125000000000, 1.062500000000, 5.750000000000, -1.320312500000, 1492751716
0.150390625000, -0.922119140625, 0.175537109375, -2.273437500000, -3.703125000000, -4.601562500000, 1492751716
0.150390625000, -0.922119140625, 0.175537109375, -2.273437500000, -3.703125000000, -4.601562500000, 1492751716
0.150390625000, -0.922119140625, 0.175537109375, -2.273437500000, -3.703125000000, -4.601562500000, 1492751716
0.125244140625, -0.940673828125, 0.172851562500, -3.039062500000, -0.234375000000, -4.445312500000, 1492751716
0.125244140625, -0.940673828125, 0.172851562500, -3.039062500000, -0.234375000000, -4.445312500000, 1492751716
0.125244140625, -0.940673828125, 0.172851562500, -3.039062500000, -0.234375000000, -4.445312500000, 1492751716
0.104003906250, -1.002197265625, 0.158935546875, -3.250000000000, 2.039062500000, -2.578125000000, 1492751716
0.104003906250, -1.002197265625, 0.158935546875, -3.250000000000, 2.039062500000, -2.578125000000, 1492751716
0.104003906250, -1.002197265625, 0.158935546875, -3.250000000000, 2.039062500000, -2.578125000000, 1492751716
0.214355468750, -0.968994140625, 0.278076171875, -4.179687500000, 1.359375000000, -3.789062500000, 1492751717
0.214355468750, -0.968994140625, 0.278076171875, -4.179687500000, 1.359375000000, -3.789062500000, 1492751717
0.214355468750, -0.968994140625, 0.278076171875, -4.179687500000, 1.359375000000, -3.789062500000, 1492751717
0.214355468750, -0.968994140625, 0.278076171875, -4.179687500000, 1.359375000000, -3.789062500000, 1492751717
0.212890625000, -0.924804687500, 0.213623046875, -6.914062500000, 1.156250000000, -4.210937500000, 1492751717
0.212890625000, -0.924804687500, 0.213623046875, -6.914062500000, 1.156250000000, -4.210937500000, 1492751717
0.212890625000, -0.924804687500, 0.213623046875, -6.914062500000, 1.156250000000, -4.210937500000, 1492751717
0.133300781250, -1.006591796875, 0.261474609375, -4.554687500000, 2.085937500000, -1.921875000000, 1492751717
0.133300781250, -1.006591796875, 0.261474609375, -4.554687500000, 2.085937500000, -1.921875000000, 1492751717
0.133300781250, -1.006591796875, 0.261474609375, -4.554687500000, 2.085937500000, -1.921875000000, 1492751717
0.113525390625, -0.961914062500, 0.208496093750, -4.148437500000, -0.562500000000, -6.703125000000, 1492751717
0.113525390625, -0.961914062500, 0.208496093750, -4.148437500000, -0.562500000000, -6.703125000000, 1492751717
0.113525390625, -0.961914062500, 0.208496093750, -4.148437500000, -0.562500000000, -6.703125000000, 1492751717
0.142333984375, -1.001953125000, 0.206542968750, -1.554687500000, 2.640625000000, -4.843750000000, 1492751717
0.142333984375, -1.001953125000, 0.206542968750, -1.554687500000, 2.640625000000, -4.843750000000, 1492751717
0.142333984375, -1.001953125000, 0.206542968750, -1.554687500000, 2.640625000000, -4.843750000000, 1492751717
0.142333984375, -1.001953125000, 0.206542968750, -1.554687500000, 2.640625000000, -4.843750000000, 1492751717
0.106689453125, -1.009277343750, 0.256591796875, -3.093750000000, -0.773437500000, -1.796875000000, 1492751717
0.106689453125, -1.009277343750, 0.256591796875, -3.093750000000, -0.773437500000, -1.796875000000, 1492751717
0.106689453125, -1.009277343750, 0.256591796875, -3.093750000000, -0.773437500000, -1.796875000000, 1492751717
0.055908203125, -0.924316406250, 0.156982421875, -1.343750000000, 0.273437500000, -3.914062500000, 1492751717
0.055908203125, -0.924316406250, 0.156982421875, -1.343750000000, 0.273437500000, -3.914062500000, 1492751717
0.055908203125, -0.924316406250, 0.156982421875, -1.343750000000, 0.273437500000, -3.914062500000, 1492751717
0.109375000000, -0.914306640625, 0.271240234375, -1.109375000000, 1.046875000000, -4.765625000000, 1492751717
0.109375000000, -0.914306640625, 0.271240234375, -1.109375000000, 1.046875000000, -4.765625000000, 1492751717
0.109375000000, -0.914306640625, 0.271240234375, -1.109375000000, 1.046875000000, -4.765625000000, 1492751717
0.202392578125, -0.939697265625, 0.094482421875, -8.304687500000, 8.187500000000, -5.328125000000, 1492751717
0.202392578125, -0.939697265625, 0.094482421875, -8.304687500000, 8.187500000000, -5.328125000000, 1492751717
0.202392578125, -0.939697265625, 0.094482421875, -8.304687500000, 8.187500000000, -5.328125000000, 1492751717
0.202392578125, -0.939697265625, 0.094482421875, -8.304687500000, 8.187500000000, -5.328125000000, 1492751717
0.039550781250, -0.912109375000, 0.218505859375, -2.789062500000, 1.046875000000, -3.101562500000, 1492751717
0.039550781250, -0.912109375000, 0.218505859375, -2.789062500000, 1.046875000000, -3.101562500000, 1492751717
0.053222656250, -1.009033203125, 0.134521484375, -1.898437500000, 9.500000000000, 4.125000000000, 1492751717
0.144531250000, -0.962890625000, 0.180419921875, -4.046875000000, 8.929687500000, 10.132812500000, 1492751717
0.144531250000, -0.962890625000, 0.180419921875, -4.046875000000, 8.929687500000, 10.132812500000, 1492751717
0.144531250000, -0.962890625000, 0.180419921875, -4.046875000000, 8.929687500000, 10.132812500000, 1492751717
0.215087890625, -0.927001953125, 0.108398437500, -3.531250000000, 6.960937500000, 7.304687500000, 1492751717
0.215087890625, -0.927001953125, 0.108398437500, -3.531250000000, 6.960937500000, 7.304687500000, 1492751717
0.215087890625, -0.927001953125, 0.108398437500, -3.531250000000, 6.960937500000, 7.304687500000, 1492751717
0.215087890625, -0.927001953125, 0.108398437500, -3.531250000000, 6.960937500000, 7.304687500000, 1492751717
0.215087890625, -0.927001953125, 0.108398437500, -3.531250000000, 6.960937500000, 7.304687500000, 1492751717
0.215087890625, -0.927001953125, 0.108398437500, -3.531250000000, 6.960937500000, 7.304687500000, 1492751717
0.215087890625, -0.927001953125, 0.108398437500, -3.531250000000, 6.960937500000, 7.304687500000, 1492751717
0.119628906250, -1.009277343750, 0.199951171875, -10.382812500000, 10.968750000000, 18.359375000000, 1492751717
0.251953125000, -0.906738281250, 0.191894531250, -10.382812500000, 10.968750000000, 18.359375000000, 1492751717
0.251953125000, -0.906738281250, 0.191894531250, -10.382812500000, 10.968750000000, 18.359375000000, 1492751717
0.207519531250, -1.068359375000, 0.221679687500, -5.812500000000, 14.492187500000, 14.398437500000, 1492751717
0.207519531250, -1.068359375000, 0.221679687500, -5.812500000000, 14.492187500000, 14.398437500000, 1492751717
0.207519531250, -1.068359375000, 0.221679687500, -5.812500000000, 14.492187500000, 14.398437500000, 1492751717
0.207519531250, -1.068359375000, 0.221679687500, -5.812500000000, 14.492187500000, 14.398437500000, 1492751717
0.207519531250, -1.068359375000, 0.221679687500, -5.812500000000, 14.492187500000, 14.398437500000, 1492751717
0.207519531250, -1.068359375000, 0.221679687500, -5.812500000000, 14.492187500000, 14.398437500000, 1492751717
0.186523437500, -0.969726562500, 0.270996093750, -12.625000000000, 13.531250000000, 13.992187500000, 1492751717
0.186523437500, -0.969726562500, 0.270996093750, -12.625000000000, 13.531250000000, 13.992187500000, 1492751717
0.186523437500, -0.969726562500, 0.270996093750, -12.625000000000, 13.531250000000, 13.992187500000, 1492751717
