ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.218994140625, 0.331054687500, 1.001220703125, -3.500000000000, -0.726562500000, -1.992187500000, 1492751081
0.218994140625, 0.331054687500, 1.001220703125, -3.500000000000, -0.726562500000, -1.992187500000, 1492751081
0.218994140625, 0.331054687500, 1.001220703125, -3.500000000000, -0.726562500000, -1.992187500000, 1492751081
0.218994140625, 0.331054687500, 1.001220703125, -3.500000000000, -0.726562500000, -1.992187500000, 1492751081
0.183105468750, 0.325195312500, 0.907470703125, -4.867187500000, -2.968750000000, -6.226562500000, 1492751081
0.183105468750, 0.325195312500, 0.907470703125, -4.867187500000, -2.968750000000, -6.226562500000, 1492751081
0.183105468750, 0.325195312500, 0.907470703125, -4.867187500000, -2.968750000000, -6.226562500000, 1492751081
0.213134765625, 0.297607421875, 0.962646484375, -4.843750000000, -2.960937500000, -6.164062500000, 1492751081
0.213134765625, 0.297607421875, 0.962646484375, -4.843750000000, -2.960937500000, -6.164062500000, 1492751081
0.213134765625, 0.297607421875, 0.962646484375, -4.843750000000, -2.960937500000, -6.164062500000, 1492751081
0.277832031250, 0.303466796875, 0.921875000000, -4.734375000000, 1.421875000000, 0.000000000000, 1492751081
0.277832031250, 0.303466796875, 0.921875000000, -4.734375000000, 1.421875000000, 0.000000000000, 1492751081
0.315185546875, 0.380126953125, 0.967285156250, -2.273437500000, 4.140625000000, -1.117187500000, 1492751082
0.315185546875, 0.380126953125, 0.967285156250, -2.273437500000, 4.140625000000, -1.117187500000, 1492751082
0.315185546875, 0.380126953125, 0.967285156250, -2.273437500000, 4.140625000000, -1.117187500000, 1492751082
0.315185546875, 0.380126953125, 0.967285156250, -1.726562500000, -0.492187500000, -2.039062500000, 1492751082
0.249511718750, 0.231933593750, 0.908691406250, -1.546875000000, -0.062500000000, -2.773437500000, 1492751082
0.249511718750, 0.231933593750, 0.908691406250, -1.546875000000, -0.062500000000, -2.773437500000, 1492751082
0.249511718750, 0.231933593750, 0.908691406250, -1.546875000000, -0.062500000000, -2.773437500000, 1492751082
0.249511718750, 0.231933593750, 0.908691406250, -1.546875000000, -0.062500000000, -2.773437500000, 1492751082
0.275146484375, 0.333007812500, 1.010742187500, -3.468750000000, 0.187500000000, -4.195312500000, 1492751082
0.275146484375, 0.333007812500, 1.010742187500, -3.468750000000, 0.187500000000, -4.195312500000, 1492751082
0.275146484375, 0.333007812500, 1.010742187500, -3.468750000000, 0.187500000000, -4.195312500000, 1492751082
0.258300781250, 0.308593750000, 0.865722656250, -8.421875000000, 0.609375000000, -3.171875000000, 1492751082
0.258300781250, 0.308593750000, 0.865722656250, -8.421875000000, 0.609375000000, -3.171875000000, 1492751082
0.258300781250, 0.308593750000, 0.865722656250, -8.421875000000, 0.609375000000, -3.171875000000, 1492751082
0.258300781250, 0.308593750000, 0.865722656250, -8.421875000000, 0.609375000000, -3.171875000000, 1492751082
0.314941406250, 0.301513671875, 1.026123046875, -3.109375000000, 2.226562500000, -3.875000000000, 1492751082
0.314941406250, 0.301513671875, 1.026123046875, -3.109375000000, 2.226562500000, -3.875000000000, 1492751082
0.314941406250, 0.301513671875, 1.026123046875, -3.109375000000, 2.226562500000, -3.875000000000, 1492751082
0.158447265625, 0.326171875000, 0.951904296875, -5.640625000000, -4.632812500000, -7.179687500000, 1492751082
0.158447265625, 0.326171875000, 0.951904296875, -5.640625000000, -4.632812500000, -7.179687500000, 1492751082
0.158447265625, 0.326171875000, 0.951904296875, -5.640625000000, -4.632812500000, -7.179687500000, 1492751082
0.260009765625, 0.300781250000, 0.958984375000, -4.789062500000, -2.148437500000, -6.304687500000, 1492751082
0.260009765625, 0.300781250000, 0.958984375000, -4.789062500000, -2.148437500000, -6.304687500000, 1492751082
0.260009765625, 0.300781250000, 0.958984375000, -4.789062500000, -2.148437500000, -6.304687500000, 1492751082
0.321044921875, 0.316894531250, 0.966064453125, -3.937500000000, -1.476562500000, -5.031250000000, 1492751082
0.321044921875, 0.316894531250, 0.966064453125, -3.937500000000, -1.476562500000, -5.031250000000, 1492751082
0.321044921875, 0.316894531250, 0.966064453125, -3.937500000000, -1.476562500000, -5.031250000000, 1492751082
0.321044921875, 0.316894531250, 0.966064453125, -3.937500000000, -1.476562500000, -5.031250000000, 1492751082
0.169921875000, 0.394287109375, 0.949462890625, -6.757812500000, -1.539062500000, -5.062500000000, 1492751082
0.169921875000, 0.394287109375, 0.949462890625, -6.757812500000, -1.539062500000, -5.062500000000, 1492751082
0.214599609375, 0.288330078125, 0.867675781250, -6.039062500000, -2.367187500000, -6.609375000000, 1492751082
0.214599609375, 0.288330078125, 0.867675781250, -6.039062500000, -2.367187500000, -6.609375000000, 1492751082
0.214599609375, 0.288330078125, 0.867675781250, -6.039062500000, -2.367187500000, -6.609375000000, 1492751082
0.214599609375, 0.288330078125, 0.867675781250, -6.039062500000, -2.367187500000, -6.609375000000, 1492751082
0.220947265625, 0.340332031250, 0.934570312500, -3.460937500000, 0.523437500000, -6.648437500000, 1492751082
0.220947265625, 0.340332031250, 0.934570312500, -3.460937500000, 0.523437500000, -6.648437500000, 1492751082
0.220947265625, 0.340332031250, 0.934570312500, -3.460937500000, 0.523437500000, -6.648437500000, 1492751082
0.194580078125, 0.378662109375, 0.955078125000, -4.640625000000, 2.304687500000, -3.015625000000, 1492751082
0.194580078125, 0.378662109375, 0.955078125000, -4.640625000000, 2.304687500000, -3.015625000000, 1492751082
0.194580078125, 0.378662109375, 0.955078125000, -4.640625000000, 2.304687500000, -3.015625000000, 1492751082
0.194580078125, 0.378662109375, 0.955078125000, -4.640625000000, 2.304687500000, -3.015625000000, 1492751082
