ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.151123046875, 0.334472656250, 0.923095703125, -3.562500000000, 1.757812500000, -2.164062500000, 1492751161
-0.151123046875, 0.334472656250, 0.923095703125, -3.562500000000, 1.757812500000, -2.164062500000, 1492751161
-0.151123046875, 0.334472656250, 0.923095703125, -3.562500000000, 1.757812500000, -2.164062500000, 1492751161
-0.151123046875, 0.334472656250, 0.923095703125, -3.562500000000, 1.757812500000, -2.164062500000, 1492751161
-0.044677734375, 0.278320312500, 0.934814453125, -6.414062500000, 2.265625000000, -2.445312500000, 1492751161
-0.044677734375, 0.278320312500, 0.934814453125, -6.414062500000, 2.265625000000, -2.445312500000, 1492751161
-0.044677734375, 0.278320312500, 0.934814453125, -6.414062500000, 2.265625000000, -2.445312500000, 1492751161
-0.050781250000, 0.386962890625, 0.947265625000, -3.851562500000, -0.562500000000, -2.796875000000, 1492751161
-0.050781250000, 0.386962890625, 0.947265625000, -3.851562500000, -0.562500000000, -2.796875000000, 1492751161
-0.050781250000, 0.386962890625, 0.947265625000, -3.851562500000, -0.562500000000, -2.796875000000, 1492751161
-0.202148437500, 0.231201171875, 1.002685546875, -5.000000000000, -0.914062500000, -2.218750000000, 1492751161
-0.202148437500, 0.231201171875, 1.002685546875, -5.000000000000, -0.914062500000, -2.218750000000, 1492751161
-0.202148437500, 0.231201171875, 1.002685546875, -5.000000000000, -0.914062500000, -2.218750000000, 1492751161
-0.148681640625, 0.294921875000, 0.991210937500, -4.632812500000, -0.710937500000, 2.250000000000, 1492751161
-0.148681640625, 0.294921875000, 0.991210937500, -4.632812500000, -0.710937500000, 2.250000000000, 1492751161
-0.148681640625, 0.294921875000, 0.991210937500, -4.632812500000, -0.710937500000, 2.250000000000, 1492751161
-0.148681640625, 0.294921875000, 0.991210937500, -4.632812500000, -0.710937500000, 2.250000000000, 1492751161
-0.048828125000, 0.245361328125, 0.921875000000, -6.757812500000, 2.632812500000, 0.375000000000, 1492751161
-0.048828125000, 0.245361328125, 0.921875000000, -6.757812500000, 2.632812500000, 0.375000000000, 1492751161
-0.048828125000, 0.245361328125, 0.921875000000, -6.757812500000, 2.632812500000, 0.375000000000, 1492751161
-0.115722656250, 0.302490234375, 0.980957031250, -2.218750000000, 2.023437500000, -1.750000000000, 1492751161
-0.115722656250, 0.302490234375, 0.980957031250, -2.218750000000, 2.023437500000, -1.750000000000, 1492751161
-0.115722656250, 0.302490234375, 0.980957031250, -2.218750000000, 2.023437500000, -1.750000000000, 1492751161
-0.128417968750, 0.386718750000, 0.931396484375, -3.445312500000, -1.000000000000, -0.937500000000, 1492751161
-0.135742187500, 0.377441406250, 0.944580078125, -2.476562500000, -0.843750000000, -2.937500000000, 1492751161
-0.135742187500, 0.377441406250, 0.944580078125, -2.476562500000, -0.843750000000, -2.937500000000, 1492751161
-0.135742187500, 0.377441406250, 0.944580078125, -2.476562500000, -0.843750000000, -2.937500000000, 1492751161
-0.095947265625, 0.321044921875, 1.001953125000, -5.171875000000, -0.570312500000, -1.140625000000, 1492751161
-0.095947265625, 0.319091796875, 1.009521484375, -5.171875000000, -0.570312500000, -1.140625000000, 1492751161
-0.095947265625, 0.319091796875, 1.009521484375, -5.171875000000, -0.570312500000, -1.140625000000, 1492751161
-0.095947265625, 0.319091796875, 1.009521484375, -5.171875000000, -0.570312500000, -1.140625000000, 1492751161
-0.095947265625, 0.319091796875, 1.009521484375, -5.171875000000, -0.570312500000, -1.140625000000, 1492751161
-0.095947265625, 0.319091796875, 1.009521484375, -5.171875000000, -0.570312500000, -1.140625000000, 1492751161
-0.055419921875, 0.341796875000, 0.930175781250, -4.695312500000, -0.343750000000, -0.132812500000, 1492751162
-0.055419921875, 0.341796875000, 0.930175781250, -4.695312500000, -0.343750000000, -0.132812500000, 1492751162
-0.055419921875, 0.341796875000, 0.930175781250, -4.695312500000, -0.343750000000, -0.132812500000, 1492751162
-0.208496093750, 0.332031250000, 1.009765625000, -3.796875000000, 2.703125000000, -1.757812500000, 1492751162
-0.208496093750, 0.332031250000, 1.009765625000, -3.796875000000, 2.703125000000, -1.757812500000, 1492751162
-0.208496093750, 0.332031250000, 1.009765625000, -3.796875000000, 2.703125000000, -1.757812500000, 1492751162
-0.099853515625, 0.299804687500, 0.912841796875, -4.390625000000, 0.656250000000, 0.367187500000, 1492751162
-0.099853515625, 0.299804687500, 0.912841796875, -4.390625000000, 0.656250000000, 0.367187500000, 1492751162
-0.099853515625, 0.299804687500, 0.912841796875, -4.390625000000, 0.656250000000, 0.367187500000, 1492751162
-0.099853515625, 0.299804687500, 0.912841796875, -4.390625000000, 0.656250000000, 0.367187500000, 1492751162
-0.126708984375, 0.353271484375, 1.024658203125, -4.531250000000, -1.976562500000, -1.273437500000, 1492751162
-0.126708984375, 0.353271484375, 1.024658203125, -4.531250000000, -1.976562500000, -1.273437500000, 1492751162
-0.126708984375, 0.353271484375, 1.024658203125, -4.531250000000, -1.976562500000, -1.273437500000, 1492751162
-0.045898437500, 0.393798828125, 0.962890625000, -4.179687500000, -1.281250000000, -3.421875000000, 1492751162
-0.045898437500, 0.393798828125, 0.962890625000, -4.179687500000, -1.281250000000, -3.421875000000, 1492751162
-0.045898437500, 0.393798828125, 0.962890625000, -4.179687500000, -1.281250000000, -3.421875000000, 1492751162
-0.051513671875, 0.323486328125, 1.014404296875, -6.093750000000, 4.257812500000, 0.617187500000, 1492751162
-0.051513671875, 0.323486328125, 1.014404296875, -6.093750000000, 4.257812500000, 0.617187500000, 1492751162
-0.051513671875, 0.323486328125, 1.014404296875, -6.093750000000, 4.257812500000, 0.617187500000, 1492751162
-0.119873046875, 0.301269531250, 0.979736328125, -4.882812500000, 0.492187500000, -0.359375000000, 1492751162
-0.119873046875, 0.301269531250, 0.979736328125, -4.882812500000, 0.492187500000, -0.359375000000, 1492751162
-0.119873046875, 0.301269531250, 0.979736328125, -4.882812500000, 0.492187500000, -0.359375000000, 1492751162
-0.119873046875, 0.301269531250, 0.979736328125, -4.882812500000, 0.492187500000, -0.359375000000, 1492751162
-0.033691406250, 0.297119140625, 0.927734375000, -4.859375000000, 0.328125000000, -3.171875000000, 1492751162
-0.033691406250, 0.297119140625, 0.927734375000, -4.859375000000, 0.328125000000, -3.171875000000, 1492751162
-0.033691406250, 0.297119140625, 0.927734375000, -4.859375000000, 0.328125000000, -3.171875000000, 1492751162
-0.099365234375, 0.336669921875, 0.933837890625, -4.062500000000, -0.578125000000, -4.484375000000, 1492751162
-0.099365234375, 0.336669921875, 0.933837890625, -4.062500000000, -0.578125000000, -4.484375000000, 1492751162
-0.099365234375, 0.336669921875, 0.933837890625, -4.062500000000, -0.578125000000, -4.484375000000, 1492751162
-0.206787109375, 0.323486328125, 1.011230468750, -4.820312500000, -0.625000000000, -1.390625000000, 1492751162
-0.206787109375, 0.323486328125, 1.011230468750, -4.820312500000, -0.625000000000, -1.390625000000, 1492751162
-0.206787109375, 0.323486328125, 1.011230468750, -4.820312500000, -0.625000000000, -1.390625000000, 1492751162
-0.095214843750, 0.318847656250, 0.922363281250, -6.171875000000, 0.242187500000, -1.390625000000, 1492751162
-0.095214843750, 0.318847656250, 0.922363281250, -6.171875000000, 0.242187500000, -1.390625000000, 1492751162
-0.095214843750, 0.318847656250, 0.922363281250, -6.171875000000, 0.242187500000, -1.390625000000, 1492751162
-0.095214843750, 0.318847656250, 0.922363281250, -6.171875000000, 0.242187500000, -1.390625000000, 1492751162
-0.108886718750, 0.394287109375, 0.964599609375, -3.820312500000, 2.867187500000, -0.539062500000, 1492751162
-0.108886718750, 0.394287109375, 0.964599609375, -3.820312500000, 2.867187500000, -0.539062500000, 1492751162
-0.108886718750, 0.394287109375, 0.964599609375, -3.820312500000, 2.867187500000, -0.539062500000, 1492751162
-0.108886718750, 0.394287109375, 0.964599609375, -3.820312500000, 2.867187500000, -0.539062500000, 1492751162
-0.108886718750, 0.394287109375, 0.964599609375, -3.820312500000, 2.867187500000, -0.539062500000, 1492751162
-0.108886718750, 0.394287109375, 0.964599609375, -3.820312500000, 2.867187500000, -0.539062500000, 1492751162
-0.086669921875, 0.401123046875, 0.964355468750, -4.437500000000, 0.578125000000, -3.859375000000, 1492751162
-0.086669921875, 0.401123046875, 0.964355468750, -4.437500000000, 0.578125000000, -3.859375000000, 1492751162
-0.086669921875, 0.401123046875, 0.964355468750, -4.437500000000, 0.578125000000, -3.859375000000, 1492751162
-0.195068359375, 0.242675781250, 1.028320312500, -1.890625000000, -1.015625000000, -1.585937500000, 1492751162
-0.195068359375, 0.242675781250, 1.028320312500, -1.890625000000, -1.015625000000, -1.585937500000, 1492751162
-0.195068359375, 0.242675781250, 1.028320312500, -1.890625000000, -1.015625000000, -1.585937500000, 1492751162
-0.195068359375, 0.242675781250, 1.028320312500, -1.890625000000, -1.015625000000, -1.585937500000, 1492751162
-0.053222656250, 0.297363281250, 0.936523437500, 0.695312500000, 1.742187500000, 0.750000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.203613281250, 0.332031250000, 1.024169921875, -4.328125000000, -1.054687500000, -1.875000000000, 1492751162
-0.049072265625, 0.456298828125, 0.999267578125, -4.203125000000, 0.828125000000, -1.328125000000, 1492751162
-0.088867187500, 0.294921875000, 0.907958984375, -3.015625000000, 2.218750000000, -1.742187500000, 1492751162
-0.088867187500, 0.294921875000, 0.907958984375, -3.015625000000, 2.218750000000, -1.742187500000, 1492751162
-0.088867187500, 0.294921875000, 0.907958984375, -3.015625000000, 2.218750000000, -1.742187500000, 1492751162
-0.112060546875, 0.288330078125, 1.017822265625, -1.132812500000, -2.648437500000, -0.195312500000, 1492751162
-0.112060546875, 0.288330078125, 1.017822265625, -1.132812500000, -2.648437500000, -0.195312500000, 1492751162
-0.112060546875, 0.288330078125, 1.017822265625, -1.132812500000, -2.648437500000, -0.195312500000, 1492751162
-0.066162109375, 0.238769531250, 0.951416015625, -4.968750000000, -0.835937500000, 0.351562500000, 1492751163
-0.066162109375, 0.238769531250, 0.951416015625, -4.968750000000, -0.835937500000, 0.351562500000, 1492751163
-0.066162109375, 0.238769531250, 0.951416015625, -4.968750000000, -0.835937500000, 0.351562500000, 1492751163
-0.066162109375, 0.238769531250, 0.951416015625, -4.968750000000, -0.835937500000, 0.351562500000, 1492751163
-0.066162109375, 0.238769531250, 0.951416015625, -4.968750000000, -0.835937500000, 0.351562500000, 1492751163
-0.143554687500, 0.235107421875, 1.008300781250, -3.562500000000, 0.195312500000, 0.250000000000, 1492751163
-0.143554687500, 0.235107421875, 1.008300781250, -3.562500000000, 0.195312500000, 0.250000000000, 1492751163
-0.143554687500, 0.235107421875, 1.008300781250, -3.562500000000, 0.195312500000, 0.250000000000, 1492751163
-0.162841796875, 0.239257812500, 0.970703125000, -6.593750000000, 1.703125000000, -4.304687500000, 1492751163
-0.162841796875, 0.239257812500, 0.970703125000, -6.593750000000, 1.703125000000, -4.304687500000, 1492751163
-0.162841796875, 0.239257812500, 0.970703125000, -6.593750000000, 1.703125000000, -4.304687500000, 1492751163
-0.053222656250, 0.405761718750, 0.979248046875, -1.562500000000, -2.585937500000, -3.453125000000, 1492751163
-0.057861328125, 0.402587890625, 1.019775390625, -4.031250000000, -0.312500000000, -2.718750000000, 1492751163
-0.057861328125, 0.402587890625, 1.019775390625, -4.031250000000, -0.312500000000, -2.718750000000, 1492751163
-0.057861328125, 0.402587890625, 1.019775390625, -4.031250000000, -0.312500000000, -2.718750000000, 1492751163
-0.129638671875, 0.386962890625, 0.961425781250, -1.820312500000, -0.335937500000, -2.882812500000, 1492751163
-0.129394531250, 0.337402343750, 0.973876953125, -4.687500000000, 2.015625000000, -2.937500000000, 1492751163
-0.129394531250, 0.337402343750, 0.973876953125, -4.687500000000, 2.015625000000, -2.937500000000, 1492751163
-0.129394531250, 0.337402343750, 0.973876953125, -4.687500000000, 2.015625000000, -2.937500000000, 1492751163
-0.129394531250, 0.337402343750, 0.973876953125, -4.687500000000, 2.015625000000, -2.937500000000, 1492751163
-0.046142578125, 0.323242187500, 0.937255859375, -1.960937500000, 0.843750000000, -0.210937500000, 1492751163
-0.046142578125, 0.323242187500, 0.937255859375, -1.960937500000, 0.843750000000, -0.210937500000, 1492751163
-0.046142578125, 0.323242187500, 0.937255859375, -1.960937500000, 0.843750000000, -0.210937500000, 1492751163
-0.046142578125, 0.323242187500, 0.937255859375, -1.960937500000, 0.843750000000, -0.210937500000, 1492751163
-0.099609375000, 0.238281250000, 1.016113281250, -4.757812500000, 0.976562500000, -4.164062500000, 1492751163
-0.099609375000, 0.238281250000, 1.016113281250, -4.757812500000, 0.976562500000, -4.164062500000, 1492751163
-0.099609375000, 0.238281250000, 1.016113281250, -4.757812500000, 0.976562500000, -4.164062500000, 1492751163
-0.099609375000, 0.238281250000, 1.016113281250, -4.757812500000, 0.976562500000, -4.164062500000, 1492751163
-0.142333984375, 0.267578125000, 0.908203125000, -4.992187500000, -0.921875000000, 0.085937500000, 1492751163
-0.142333984375, 0.267578125000, 0.908203125000, -4.992187500000, -0.921875000000, 0.085937500000, 1492751163
-0.142333984375, 0.267578125000, 0.908203125000, -4.992187500000, -0.921875000000, 0.085937500000, 1492751163
-0.143798828125, 0.249755859375, 0.912841796875, -1.093750000000, 2.726562500000, 0.812500000000, 1492751163
-0.143798828125, 0.249755859375, 0.912841796875, -1.093750000000, 2.726562500000, 0.812500000000, 1492751163
-0.143798828125, 0.249755859375, 0.912841796875, -1.093750000000, 2.726562500000, 0.812500000000, 1492751163
-0.143798828125, 0.249755859375, 0.912841796875, -1.093750000000, 2.726562500000, 0.812500000000, 1492751163
0.001220703125, 0.346191406250, 0.949951171875, -3.843750000000, 1.671875000000, 0.171875000000, 1492751163
0.001220703125, 0.346191406250, 0.949951171875, -3.843750000000, 1.671875000000, 0.171875000000, 1492751163
0.001220703125, 0.346191406250, 0.949951171875, -3.843750000000, 1.671875000000, 0.171875000000, 1492751163
-0.045654296875, 0.241699218750, 1.009277343750, -3.859375000000, 2.351562500000, -0.757812500000, 1492751163
-0.045654296875, 0.241699218750, 1.009277343750, -3.859375000000, 2.351562500000, -0.757812500000, 1492751163
-0.045654296875, 0.241699218750, 1.009277343750, -3.859375000000, 2.351562500000, -0.757812500000, 1492751163
-0.199218750000, 0.399658203125, 0.941650390625, -2.367187500000, 3.500000000000, -1.343750000000, 1492751163
-0.055419921875, 0.234130859375, 0.914794921875, -5.007812500000, 3.625000000000, 1.468750000000, 1492751163
-0.055419921875, 0.234130859375, 0.914794921875, -5.007812500000, 3.625000000000, 1.468750000000, 1492751163
-0.132812500000, 0.346923828125, 0.927246093750, 0.710937500000, 4.398437500000, -0.265625000000, 1492751163
-0.132812500000, 0.346923828125, 0.927246093750, 0.710937500000, 4.398437500000, -0.265625000000, 1492751163
-0.132812500000, 0.346923828125, 0.927246093750, 0.710937500000, 4.398437500000, -0.265625000000, 1492751163
-0.132812500000, 0.346923828125, 0.927246093750, 0.710937500000, 4.398437500000, -0.265625000000, 1492751163
-0.152343750000, 0.259521484375, 0.869628906250, 0.523437500000, 6.453125000000, -0.976562500000, 1492751163
-0.144775390625, 0.396728515625, 1.026123046875, -4.429687500000, -0.281250000000, -2.515625000000, 1492751163
-0.144775390625, 0.396728515625, 1.026123046875, -4.429687500000, -0.281250000000, -2.515625000000, 1492751163
-0.144775390625, 0.396728515625, 1.026123046875, -4.429687500000, -0.281250000000, -2.515625000000, 1492751163
