ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.131591796875, -0.979248046875, 0.343017578125, -1.710937500000, 6.710937500000, 2.046875000000, 1492750973
-0.131591796875, -0.979248046875, 0.343017578125, -1.710937500000, 6.710937500000, 2.046875000000, 1492750973
-0.131591796875, -0.979248046875, 0.343017578125, -1.710937500000, 6.710937500000, 2.046875000000, 1492750973
-0.131591796875, -0.979248046875, 0.343017578125, -1.710937500000, 6.710937500000, 2.046875000000, 1492750973
-0.027587890625, -0.998779296875, 0.380615234375, -3.632812500000, 3.367187500000, 0.671875000000, 1492750973
-0.027587890625, -0.998779296875, 0.380615234375, -3.632812500000, 3.367187500000, 0.671875000000, 1492750973
0.017822265625, -0.960449218750, 0.303466796875, -3.476562500000, 1.726562500000, -4.406250000000, 1492750973
-0.041259765625, -0.867919921875, 0.332519531250, -6.921875000000, 0.484375000000, -1.937500000000, 1492750973
-0.041259765625, -0.867919921875, 0.332519531250, -6.921875000000, 0.484375000000, -1.937500000000, 1492750973
-0.041259765625, -0.867919921875, 0.332519531250, -6.921875000000, 0.484375000000, -1.937500000000, 1492750973
0.003662109375, -1.084228515625, 0.347656250000, -4.406250000000, 0.007812500000, -2.078125000000, 1492750973
0.003662109375, -1.084228515625, 0.347656250000, -4.406250000000, 0.007812500000, -2.078125000000, 1492750973
0.001464843750, -0.909667968750, 0.378173828125, 2.015625000000, -10.812500000000, -6.203125000000, 1492750973
0.001464843750, -0.909667968750, 0.378173828125, 2.015625000000, -10.812500000000, -6.203125000000, 1492750973
0.001464843750, -0.909667968750, 0.378173828125, 2.015625000000, -10.812500000000, -6.203125000000, 1492750973
0.001464843750, -0.909667968750, 0.378173828125, 2.015625000000, -10.812500000000, -6.203125000000, 1492750973
0.030029296875, -0.937255859375, 0.387695312500, -2.195312500000, -8.906250000000, -3.421875000000, 1492750973
-0.077880859375, -0.911376953125, 0.388916015625, -5.429687500000, 2.351562500000, -2.601562500000, 1492750973
-0.077880859375, -0.911376953125, 0.388916015625, -5.429687500000, 2.351562500000, -2.601562500000, 1492750973
-0.077880859375, -0.911376953125, 0.388916015625, -5.429687500000, 2.351562500000, -2.601562500000, 1492750973
-0.089355468750, -0.940185546875, 0.329833984375, -6.226562500000, -1.054687500000, -2.500000000000, 1492750973
-0.089355468750, -0.940185546875, 0.329833984375, -6.226562500000, -1.054687500000, -2.500000000000, 1492750973
-0.089355468750, -0.940185546875, 0.329833984375, -6.226562500000, -1.054687500000, -2.500000000000, 1492750973
-0.026855468750, -0.907226562500, 0.365478515625, -6.718750000000, -8.281250000000, -8.570312500000, 1492750973
-0.026855468750, -0.907226562500, 0.365478515625, -6.718750000000, -8.281250000000, -8.570312500000, 1492750973
-0.026855468750, -0.907226562500, 0.365478515625, -6.718750000000, -8.281250000000, -8.570312500000, 1492750973
-0.016357421875, -0.868652343750, 0.298339843750, -6.617187500000, -1.257812500000, -3.289062500000, 1492750973
-0.016357421875, -0.868652343750, 0.298339843750, -6.617187500000, -1.257812500000, -3.289062500000, 1492750973
-0.016357421875, -0.868652343750, 0.298339843750, -6.617187500000, -1.257812500000, -3.289062500000, 1492750973
-0.016357421875, -0.868652343750, 0.298339843750, -6.617187500000, -1.257812500000, -3.289062500000, 1492750973
-0.046875000000, -0.931396484375, 0.357666015625, -3.164062500000, 2.671875000000, -4.710937500000, 1492750973
-0.046875000000, -0.931396484375, 0.357666015625, -3.164062500000, 2.671875000000, -4.710937500000, 1492750973
-0.046875000000, -0.931396484375, 0.357666015625, -3.164062500000, 2.671875000000, -4.710937500000, 1492750973
-0.017333984375, -0.859863281250, 0.397216796875, -3.046875000000, -0.281250000000, -3.273437500000, 1492750973
-0.017333984375, -0.859863281250, 0.397216796875, -3.046875000000, -0.281250000000, -3.273437500000, 1492750973
-0.017333984375, -0.859863281250, 0.397216796875, -3.046875000000, -0.281250000000, -3.273437500000, 1492750973
-0.017333984375, -0.859863281250, 0.397216796875, -3.046875000000, -0.281250000000, -3.273437500000, 1492750973
-0.017333984375, -0.859863281250, 0.397216796875, -3.046875000000, -0.281250000000, -3.273437500000, 1492750973
-0.063232421875, -0.928955078125, 0.361816406250, -1.632812500000, 0.796875000000, -2.468750000000, 1492750973
-0.024658203125, -0.908691406250, 0.281982421875, -3.000000000000, 2.546875000000, -4.929687500000, 1492750973
-0.024658203125, -0.908691406250, 0.281982421875, -3.000000000000, 2.546875000000, -4.929687500000, 1492750973
-0.024658203125, -0.908691406250, 0.281982421875, -3.000000000000, 2.546875000000, -4.929687500000, 1492750974
-0.024658203125, -0.908691406250, 0.281982421875, -3.000000000000, 2.546875000000, -4.929687500000, 1492750974
-0.070556640625, -0.924804687500, 0.385253906250, -0.726562500000, -2.203125000000, -3.460937500000, 1492750974
-0.070556640625, -0.924804687500, 0.385253906250, -0.726562500000, -2.203125000000, -3.460937500000, 1492750974
-0.070556640625, -0.924804687500, 0.385253906250, -0.726562500000, -2.203125000000, -3.460937500000, 1492750974
0.001464843750, -1.077880859375, 0.411376953125, 2.484375000000, -0.335937500000, -1.976562500000, 1492750974
0.001464843750, -1.077880859375, 0.411376953125, 2.484375000000, -0.335937500000, -1.976562500000, 1492750974
0.001464843750, -1.077880859375, 0.411376953125, 2.484375000000, -0.335937500000, -1.976562500000, 1492750974
-0.143554687500, -0.970214843750, 0.344970703125, 8.851562500000, -12.945312500000, -6.179687500000, 1492750974
-0.143554687500, -0.970214843750, 0.344970703125, 8.851562500000, -12.945312500000, -6.179687500000, 1492750974
-0.143554687500, -0.970214843750, 0.344970703125, 8.851562500000, -12.945312500000, -6.179687500000, 1492750974
0.083740234375, -0.792724609375, 0.325195312500, 28.359375000000, 10.960937500000, 6.335937500000, 1492750974
0.083740234375, -0.792724609375, 0.325195312500, 28.359375000000, 10.960937500000, 6.335937500000, 1492750974
0.083740234375, -0.792724609375, 0.325195312500, 28.359375000000, 10.960937500000, 6.335937500000, 1492750974
0.083740234375, -0.792724609375, 0.325195312500, 28.359375000000, 10.960937500000, 6.335937500000, 1492750974
