ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.118652343750, -0.870361328125, 0.208251953125, -30.828125000000, -54.273437500000, -3.117187500000, 1492751505
-0.118652343750, -0.870361328125, 0.208251953125, -30.828125000000, -54.273437500000, -3.117187500000, 1492751505
-0.118652343750, -0.870361328125, 0.208251953125, -30.828125000000, -54.273437500000, -3.117187500000, 1492751505
-0.118652343750, -0.870361328125, 0.208251953125, -30.828125000000, -54.273437500000, -3.117187500000, 1492751505
-0.381835937500, -0.861083984375, -0.039306640625, -28.171875000000, -75.773437500000, 2.921875000000, 1492751505
-0.381835937500, -0.861083984375, -0.039306640625, -28.171875000000, -75.773437500000, 2.921875000000, 1492751506
-0.381835937500, -0.861083984375, -0.039306640625, -28.171875000000, -75.773437500000, 2.921875000000, 1492751506
-0.173583984375, -0.874267578125, 0.067382812500, 12.835937500000, -132.156250000000, 4.117187500000, 1492751506
-0.173583984375, -0.874267578125, 0.067382812500, 12.835937500000, -132.156250000000, 4.117187500000, 1492751506
-0.173583984375, -0.874267578125, 0.067382812500, 12.835937500000, -132.156250000000, 4.117187500000, 1492751506
-0.157226562500, -1.014404296875, 0.043945312500, 25.156250000000, -104.476562500000, -2.257812500000, 1492751506
-0.157226562500, -1.014404296875, 0.043945312500, 25.156250000000, -104.476562500000, -2.257812500000, 1492751506
-0.157226562500, -1.014404296875, 0.043945312500, 25.156250000000, -104.476562500000, -2.257812500000, 1492751506
-0.173828125000, -1.001953125000, 0.271240234375, 17.195312500000, -67.421875000000, 37.281250000000, 1492751506
-0.173828125000, -1.001953125000, 0.271240234375, 17.195312500000, -67.421875000000, 37.281250000000, 1492751506
-0.173828125000, -1.001953125000, 0.271240234375, 17.195312500000, -67.421875000000, 37.281250000000, 1492751506
-0.111083984375, -0.974853515625, 0.037109375000, -42.039062500000, -69.687500000000, 39.289062500000, 1492751506
-0.111083984375, -0.974853515625, 0.037109375000, -42.039062500000, -69.687500000000, 39.289062500000, 1492751506
-0.111083984375, -0.974853515625, 0.037109375000, -42.039062500000, -69.687500000000, 39.289062500000, 1492751506
-0.111083984375, -0.974853515625, 0.037109375000, -42.039062500000, -69.687500000000, 39.289062500000, 1492751506
-0.308105468750, -0.939697265625, 0.126953125000, -41.296875000000, -97.304687500000, 37.039062500000, 1492751506
-0.308105468750, -0.939697265625, 0.126953125000, -41.296875000000, -97.304687500000, 37.039062500000, 1492751506
-0.308105468750, -0.939697265625, 0.126953125000, -41.296875000000, -97.304687500000, 37.039062500000, 1492751506
-0.325195312500, -0.891845703125, 0.056884765625, -14.406250000000, -133.812500000000, -17.898437500000, 1492751506
-0.325195312500, -0.891845703125, 0.056884765625, -14.406250000000, -133.812500000000, -17.898437500000, 1492751506
-0.325195312500, -0.891845703125, 0.056884765625, -14.406250000000, -133.812500000000, -17.898437500000, 1492751506
-0.325195312500, -0.891845703125, 0.056884765625, -14.406250000000, -133.812500000000, -17.898437500000, 1492751506
-0.325195312500, -0.891845703125, 0.056884765625, -14.406250000000, -133.812500000000, -17.898437500000, 1492751506
-0.199951171875, -1.130371093750, 0.138671875000, 6.171875000000, -116.468750000000, -26.601562500000, 1492751506
-0.199951171875, -1.130371093750, 0.138671875000, 6.171875000000, -116.468750000000, -26.601562500000, 1492751506
