ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.144287109375, -0.961181640625, 0.391113281250, -0.367187500000, -10.414062500000, -9.554687500000, 1492751640
-0.144287109375, -0.961181640625, 0.391113281250, -0.367187500000, -10.414062500000, -9.554687500000, 1492751640
-0.081787109375, -1.026855468750, 0.461425781250, -0.359375000000, -9.273437500000, -10.078125000000, 1492751640
-0.094238281250, -0.950439453125, 0.504394531250, -3.539062500000, -12.484375000000, -5.953125000000, 1492751640
-0.094238281250, -0.950439453125, 0.504394531250, -3.539062500000, -12.484375000000, -5.953125000000, 1492751640
-0.094238281250, -0.950439453125, 0.504394531250, -3.539062500000, -12.484375000000, -5.953125000000, 1492751640
-0.094238281250, -0.950439453125, 0.504394531250, -3.539062500000, -12.484375000000, -5.953125000000, 1492751640
-0.092041015625, -0.920654296875, 0.344726562500, -1.367187500000, -8.875000000000, -6.585937500000, 1492751640
-0.092041015625, -0.920654296875, 0.344726562500, -1.367187500000, -8.875000000000, -6.585937500000, 1492751640
-0.092041015625, -0.920654296875, 0.344726562500, -1.367187500000, -8.875000000000, -6.585937500000, 1492751640
-0.050781250000, -0.876953125000, 0.349853515625, -2.726562500000, -5.125000000000, -4.968750000000, 1492751640
-0.153320312500, -0.855712890625, 0.377441406250, 8.500000000000, 2.062500000000, -0.125000000000, 1492751640
0.020019531250, -1.016357421875, 0.448730468750, -6.703125000000, 1.421875000000, -1.867187500000, 1492751640
0.020019531250, -1.016357421875, 0.448730468750, -6.703125000000, 1.421875000000, -1.867187500000, 1492751640
-0.065185546875, -0.894287109375, 0.440429687500, -0.695312500000, -4.609375000000, -3.070312500000, 1492751640
-0.041015625000, -0.960693359375, 0.323730468750, 12.335937500000, -4.054687500000, -1.765625000000, 1492751640
-0.041015625000, -0.960693359375, 0.323730468750, 12.335937500000, -4.054687500000, -1.765625000000, 1492751640
-0.041015625000, -0.960693359375, 0.323730468750, 12.335937500000, -4.054687500000, -1.765625000000, 1492751640
-0.041015625000, -0.960693359375, 0.323730468750, 12.335937500000, -4.054687500000, -1.765625000000, 1492751640
-0.041015625000, -0.960693359375, 0.323730468750, 12.335937500000, -4.054687500000, -1.765625000000, 1492751640
-0.059326171875, -0.848388671875, 0.396972656250, 28.429687500000, -2.789062500000, 1.039062500000, 1492751640
-0.059326171875, -0.848388671875, 0.396972656250, 28.429687500000, -2.789062500000, 1.039062500000, 1492751640
-0.059326171875, -0.848388671875, 0.396972656250, 28.429687500000, -2.789062500000, 1.039062500000, 1492751640
-0.065429687500, -0.845703125000, 0.454589843750, 6.476562500000, 13.734375000000, 12.070312500000, 1492751640
-0.065429687500, -0.845703125000, 0.454589843750, 6.476562500000, 13.734375000000, 12.070312500000, 1492751640
-0.065429687500, -0.845703125000, 0.454589843750, 6.476562500000, 13.734375000000, 12.070312500000, 1492751640
-0.126464843750, -1.003417968750, 0.394042968750, 5.421875000000, -0.765625000000, 18.523437500000, 1492751640
-0.126464843750, -1.003417968750, 0.394042968750, 5.421875000000, -0.765625000000, 18.523437500000, 1492751640
-0.126464843750, -1.003417968750, 0.394042968750, 5.421875000000, -0.765625000000, 18.523437500000, 1492751640
-0.126464843750, -1.003417968750, 0.394042968750, 5.421875000000, -0.765625000000, 18.523437500000, 1492751640
0.005859375000, -1.026855468750, 0.311035156250, 11.375000000000, 2.468750000000, 10.578125000000, 1492751640
0.005859375000, -1.026855468750, 0.311035156250, 11.375000000000, 2.468750000000, 10.578125000000, 1492751640
0.005859375000, -1.026855468750, 0.311035156250, 11.375000000000, 2.468750000000, 10.578125000000, 1492751640
0.006347656250, -0.930175781250, 0.347412109375, 2.015625000000, 4.375000000000, 7.601562500000, 1492751640
0.006347656250, -0.930175781250, 0.347412109375, 2.015625000000, 4.375000000000, 7.601562500000, 1492751640
0.006347656250, -0.930175781250, 0.347412109375, 2.015625000000, 4.375000000000, 7.601562500000, 1492751640
0.005371093750, -1.002197265625, 0.389892578125, -1.242187500000, 8.273437500000, 10.929687500000, 1492751640
0.005371093750, -1.002197265625, 0.389892578125, -1.242187500000, 8.273437500000, 10.929687500000, 1492751640
0.005371093750, -1.002197265625, 0.389892578125, -1.242187500000, 8.273437500000, 10.929687500000, 1492751640
-0.009521484375, -0.944580078125, 0.331787109375, -1.773437500000, 2.867187500000, -0.609375000000, 1492751640
-0.009521484375, -0.944580078125, 0.331787109375, -1.773437500000, 2.867187500000, -0.609375000000, 1492751640
-0.009521484375, -0.944580078125, 0.331787109375, -1.773437500000, 2.867187500000, -0.609375000000, 1492751640
-0.009521484375, -0.944580078125, 0.331787109375, -1.773437500000, 2.867187500000, -0.609375000000, 1492751640
0.001708984375, -0.845458984375, 0.332519531250, 4.156250000000, -3.156250000000, 2.039062500000, 1492751640
0.001708984375, -0.845458984375, 0.332519531250, 4.156250000000, -3.156250000000, 2.039062500000, 1492751640
0.001708984375, -0.845458984375, 0.332519531250, 4.156250000000, -3.156250000000, 2.039062500000, 1492751640
0.083496093750, -1.008544921875, 0.380859375000, -4.875000000000, -0.148437500000, 0.585937500000, 1492751640
0.083496093750, -1.008544921875, 0.380859375000, -4.875000000000, -0.148437500000, 0.585937500000, 1492751640
0.083496093750, -1.008544921875, 0.380859375000, -4.875000000000, -0.148437500000, 0.585937500000, 1492751640
-0.079589843750, -0.856201171875, 0.440673828125, 2.703125000000, -2.859375000000, -0.304687500000, 1492751640
-0.079589843750, -0.856201171875, 0.440673828125, 2.703125000000, -2.859375000000, -0.304687500000, 1492751640
-0.018066406250, -0.921875000000, 0.342773437500, -15.312500000000, -1.664062500000, -1.257812500000, 1492751640
-0.030761718750, -0.855712890625, 0.232421875000, -7.351562500000, -7.828125000000, -2.710937500000, 1492751640
-0.030761718750, -0.855712890625, 0.232421875000, -7.351562500000, -7.828125000000, -2.710937500000, 1492751640
-0.030761718750, -0.855712890625, 0.232421875000, -7.351562500000, -7.828125000000, -2.710937500000, 1492751640
-0.006591796875, -0.891845703125, 0.382812500000, 0.234375000000, 0.742187500000, -2.546875000000, 1492751640
-0.006591796875, -0.891845703125, 0.382812500000, 0.234375000000, 0.742187500000, -2.546875000000, 1492751640
-0.006591796875, -0.891845703125, 0.382812500000, 0.234375000000, 0.742187500000, -2.546875000000, 1492751640
-0.006591796875, -0.891845703125, 0.382812500000, 0.234375000000, 0.742187500000, -2.546875000000, 1492751640
0.052490234375, -0.982910156250, 0.278564453125, -5.515625000000, 2.460937500000, 0.109375000000, 1492751640
0.052490234375, -0.982910156250, 0.278564453125, -5.515625000000, 2.460937500000, 0.109375000000, 1492751640
0.052490234375, -0.982910156250, 0.278564453125, -5.515625000000, 2.460937500000, 0.109375000000, 1492751640
0.077880859375, -0.865234375000, 0.324462890625, -2.023437500000, 4.710937500000, -0.796875000000, 1492751640
0.077880859375, -0.865234375000, 0.324462890625, -2.023437500000, 4.710937500000, -0.796875000000, 1492751640
0.077880859375, -0.865234375000, 0.324462890625, -2.023437500000, 4.710937500000, -0.796875000000, 1492751640
-0.023437500000, -1.014648437500, 0.308593750000, -3.398437500000, -1.242187500000, 2.000000000000, 1492751640
-0.023437500000, -1.014648437500, 0.308593750000, -3.398437500000, -1.242187500000, 2.000000000000, 1492751640
-0.023437500000, -1.014648437500, 0.308593750000, -3.398437500000, -1.242187500000, 2.000000000000, 1492751640
