ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.020507812500, 0.261962890625, 0.975585937500, -3.359375000000, -0.929687500000, -1.718750000000, 1492751060
-0.020507812500, 0.261962890625, 0.975585937500, -3.359375000000, -0.929687500000, -1.718750000000, 1492751060
-0.020507812500, 0.261962890625, 0.975585937500, -3.359375000000, -0.929687500000, -1.718750000000, 1492751060
0.022216796875, 0.172851562500, 1.024658203125, -6.367187500000, -0.703125000000, -1.656250000000, 1492751060
0.022216796875, 0.172851562500, 1.024658203125, -6.367187500000, -0.703125000000, -1.656250000000, 1492751060
0.022216796875, 0.172851562500, 1.024658203125, -6.367187500000, -0.703125000000, -1.656250000000, 1492751060
-0.075927734375, 0.180908203125, 1.066894531250, -3.882812500000, 2.484375000000, -2.531250000000, 1492751060
-0.075927734375, 0.180908203125, 1.066894531250, -3.882812500000, 2.484375000000, -2.531250000000, 1492751060
-0.075927734375, 0.180908203125, 1.066894531250, -3.882812500000, 2.484375000000, -2.531250000000, 1492751060
-0.075927734375, 0.180908203125, 1.066894531250, -3.882812500000, 2.484375000000, -2.531250000000, 1492751060
0.027343750000, 0.315185546875, 1.028808593750, -3.570312500000, 2.617187500000, -6.804687500000, 1492751060
0.027343750000, 0.315185546875, 1.028808593750, -3.570312500000, 2.617187500000, -6.804687500000, 1492751060
0.027343750000, 0.315185546875, 1.028808593750, -3.570312500000, 2.617187500000, -6.804687500000, 1492751060
0.088378906250, 0.329345703125, 0.974365234375, -5.234375000000, 0.671875000000, -2.929687500000, 1492751060
0.088378906250, 0.329345703125, 0.974365234375, -5.234375000000, 0.671875000000, -2.929687500000, 1492751060
0.088378906250, 0.329345703125, 0.974365234375, -5.234375000000, 0.671875000000, -2.929687500000, 1492751060
-0.008789062500, 0.229980468750, 0.976562500000, -4.968750000000, -2.062500000000, -4.531250000000, 1492751060
-0.008789062500, 0.229980468750, 0.976562500000, -4.968750000000, -2.062500000000, -4.531250000000, 1492751060
-0.008789062500, 0.229980468750, 0.976562500000, -4.968750000000, -2.062500000000, -4.531250000000, 1492751060
0.026367187500, 0.284423828125, 0.973876953125, -3.148437500000, 1.531250000000, -2.226562500000, 1492751060
0.026367187500, 0.284423828125, 0.973876953125, -3.148437500000, 1.531250000000, -2.226562500000, 1492751060
0.026367187500, 0.284423828125, 0.973876953125, -3.148437500000, 1.531250000000, -2.226562500000, 1492751060
-0.014404296875, 0.341796875000, 0.994628906250, -6.078125000000, 1.054687500000, -1.554687500000, 1492751060
0.037353515625, 0.320068359375, 1.026855468750, -6.570312500000, -0.734375000000, -4.257812500000, 1492751060
0.037353515625, 0.320068359375, 1.026855468750, -6.570312500000, -0.734375000000, -4.257812500000, 1492751060
0.037353515625, 0.320068359375, 1.026855468750, -6.570312500000, -0.734375000000, -4.257812500000, 1492751060
0.053466796875, 0.270751953125, 1.020019531250, -3.062500000000, 0.054687500000, -3.593750000000, 1492751060
0.053466796875, 0.270751953125, 1.020019531250, -3.062500000000, 0.054687500000, -3.593750000000, 1492751060
0.053466796875, 0.270751953125, 1.020019531250, -3.062500000000, 0.054687500000, -3.593750000000, 1492751060
0.074218750000, 0.340332031250, 0.926757812500, -3.609375000000, -0.757812500000, -4.453125000000, 1492751060
0.074218750000, 0.340332031250, 0.926757812500, -3.609375000000, -0.757812500000, -4.453125000000, 1492751060
0.074218750000, 0.340332031250, 0.926757812500, -3.609375000000, -0.757812500000, -4.453125000000, 1492751060
0.010498046875, 0.250976562500, 1.074951171875, -3.695312500000, 2.328125000000, -1.890625000000, 1492751060
0.010498046875, 0.250976562500, 1.074951171875, -3.695312500000, 2.328125000000, -1.890625000000, 1492751060
0.010498046875, 0.250976562500, 1.074951171875, -3.695312500000, 2.328125000000, -1.890625000000, 1492751060
0.010498046875, 0.250976562500, 1.074951171875, -3.695312500000, 2.328125000000, -1.890625000000, 1492751060
0.086914062500, 0.245117187500, 0.922851562500, -1.515625000000, -2.390625000000, -4.828125000000, 1492751060
0.086914062500, 0.245117187500, 0.922851562500, -1.515625000000, -2.390625000000, -4.828125000000, 1492751060
0.086914062500, 0.245117187500, 0.922851562500, -1.515625000000, -2.390625000000, -4.828125000000, 1492751060
-0.011230468750, 0.335693359375, 1.025878906250, -1.710937500000, -1.328125000000, -6.382812500000, 1492751060
-0.011230468750, 0.335693359375, 1.025878906250, -1.710937500000, -1.328125000000, -6.382812500000, 1492751060
-0.011230468750, 0.335693359375, 1.025878906250, -1.710937500000, -1.328125000000, -6.382812500000, 1492751060
0.084716796875, 0.331542968750, 0.933105468750, -1.796875000000, 2.750000000000, -4.679687500000, 1492751060
0.084716796875, 0.331542968750, 0.933105468750, -1.796875000000, 2.750000000000, -4.679687500000, 1492751060
0.084716796875, 0.331542968750, 0.933105468750, -1.796875000000, 2.750000000000, -4.679687500000, 1492751060
0.050781250000, 0.320556640625, 1.005859375000, -4.195312500000, 0.398437500000, -4.593750000000, 1492751060
0.050781250000, 0.320556640625, 1.005859375000, -4.195312500000, 0.398437500000, -4.593750000000, 1492751060
0.050781250000, 0.320556640625, 1.005859375000, -4.195312500000, 0.398437500000, -4.593750000000, 1492751060
0.050781250000, 0.320556640625, 1.005859375000, -4.195312500000, 0.398437500000, -4.593750000000, 1492751060
-0.000488281250, 0.252685546875, 0.996093750000, -6.007812500000, 2.890625000000, -2.093750000000, 1492751060
-0.000488281250, 0.252685546875, 0.996093750000, -6.007812500000, 2.890625000000, -2.093750000000, 1492751060
-0.000488281250, 0.252685546875, 0.996093750000, -6.007812500000, 2.890625000000, -2.093750000000, 1492751060
0.049316406250, 0.312500000000, 0.866699218750, -0.859375000000, 0.656250000000, -1.437500000000, 1492751060
0.049316406250, 0.312500000000, 0.866699218750, -0.859375000000, 0.656250000000, -1.437500000000, 1492751060
0.049316406250, 0.312500000000, 0.866699218750, -0.859375000000, 0.656250000000, -1.437500000000, 1492751060
0.049560546875, 0.219726562500, 0.911132812500, 48.507812500000, -14.351562500000, 30.453125000000, 1492751060
-0.087402343750, 0.092529296875, 1.115966796875, 43.710937500000, -4.710937500000, 29.734375000000, 1492751060
-0.087402343750, 0.092529296875, 1.115966796875, 43.710937500000, -4.710937500000, 29.734375000000, 1492751060
-0.087402343750, 0.092529296875, 1.115966796875, 43.710937500000, -4.710937500000, 29.734375000000, 1492751060
0.047119140625, -0.090576171875, 1.042236328125, -5.843750000000, -17.351562500000, 4.937500000000, 1492751060
0.047119140625, -0.090576171875, 1.042236328125, -5.843750000000, -17.351562500000, 4.937500000000, 1492751060
0.047119140625, -0.090576171875, 1.042236328125, -5.843750000000, -17.351562500000, 4.937500000000, 1492751060
0.047119140625, -0.090576171875, 1.042236328125, -5.843750000000, -17.351562500000, 4.937500000000, 1492751060
0.047119140625, -0.090576171875, 1.042236328125, -5.843750000000, -17.351562500000, 4.937500000000, 1492751060
0.047119140625, -0.090576171875, 1.042236328125, -5.843750000000, -17.351562500000, 4.937500000000, 1492751060
0.088134765625, 0.083740234375, 1.191406250000, -34.203125000000, -30.656250000000, -3.929687500000, 1492751061
0.088134765625, 0.083740234375, 1.191406250000, -34.203125000000, -30.656250000000, -3.929687500000, 1492751061
0.088134765625, 0.083740234375, 1.191406250000, -34.203125000000, -30.656250000000, -3.929687500000, 1492751061
-0.149414062500, 0.403320312500, 1.033447265625, -45.453125000000, -50.484375000000, -42.695312500000, 1492751061
-0.149414062500, 0.403320312500, 1.033447265625, -45.453125000000, -50.484375000000, -42.695312500000, 1492751061
-0.149414062500, 0.403320312500, 1.033447265625, -45.453125000000, -50.484375000000, -42.695312500000, 1492751061
