ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.084228515625, 0.315185546875, 1.014892578125, -3.625000000000, -0.882812500000, -2.890625000000, 1492751009
0.084228515625, 0.315185546875, 1.014892578125, -3.625000000000, -0.882812500000, -2.890625000000, 1492751009
0.084228515625, 0.315185546875, 1.014892578125, -3.625000000000, -0.882812500000, -2.890625000000, 1492751009
-0.036865234375, 0.290039062500, 0.926025390625, 0.171875000000, -1.289062500000, -2.804687500000, 1492751009
-0.036865234375, 0.290039062500, 0.926025390625, 0.171875000000, -1.289062500000, -2.804687500000, 1492751009
0.017578125000, 0.310791015625, 0.921142578125, -0.414062500000, -0.367187500000, -1.179687500000, 1492751009
-0.026611328125, 0.283203125000, 0.913818359375, -0.414062500000, -0.367187500000, -1.179687500000, 1492751009
-0.026611328125, 0.283203125000, 0.913818359375, -0.414062500000, -0.367187500000, -1.179687500000, 1492751009
-0.026611328125, 0.283203125000, 0.913818359375, -0.414062500000, -0.367187500000, -1.179687500000, 1492751009
-0.026611328125, 0.283203125000, 0.913818359375, -0.414062500000, -0.367187500000, -1.179687500000, 1492751009
0.019775390625, 0.223388671875, 1.069091796875, -1.601562500000, -2.117187500000, -4.023437500000, 1492751009
0.019775390625, 0.223388671875, 1.069091796875, -1.601562500000, -2.117187500000, -4.023437500000, 1492751009
0.021972656250, 0.247802734375, 0.921630859375, -6.945312500000, -0.859375000000, -1.445312500000, 1492751009
0.021972656250, 0.247802734375, 0.921630859375, -6.945312500000, -0.859375000000, -1.445312500000, 1492751009
0.011962890625, 0.225830078125, 1.008544921875, -4.937500000000, -0.437500000000, -2.546875000000, 1492751009
0.011962890625, 0.225830078125, 1.008544921875, -4.937500000000, -0.437500000000, -2.546875000000, 1492751009
0.011962890625, 0.225830078125, 1.008544921875, -4.937500000000, -0.437500000000, -2.546875000000, 1492751009
0.011962890625, 0.225830078125, 1.008544921875, -4.937500000000, -0.437500000000, -2.546875000000, 1492751009
0.011962890625, 0.225830078125, 1.008544921875, -4.937500000000, -0.437500000000, -2.546875000000, 1492751009
0.079833984375, 0.345703125000, 1.028076171875, -3.203125000000, 0.718750000000, -3.273437500000, 1492751009
0.079833984375, 0.345703125000, 1.028076171875, -3.203125000000, 0.718750000000, -3.273437500000, 1492751009
0.079833984375, 0.345703125000, 1.028076171875, -3.203125000000, 0.718750000000, -3.273437500000, 1492751009
0.079833984375, 0.345703125000, 1.028076171875, -3.203125000000, 0.718750000000, -3.273437500000, 1492751009
-0.080810546875, 0.385742187500, 1.030517578125, -3.476562500000, -4.234375000000, -1.046875000000, 1492751009
