ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.051269531250, -0.098144531250, 1.216552734375, 16.007812500000, 77.281250000000, 70.617187500000, 1492750586
0.051269531250, -0.098144531250, 1.216552734375, 16.007812500000, 77.281250000000, 70.617187500000, 1492750586
0.051269531250, -0.098144531250, 1.216552734375, 16.007812500000, 77.281250000000, 70.617187500000, 1492750586
0.129638671875, -0.091308593750, 1.049072265625, -36.843750000000, 112.242187500000, -17.320312500000, 1492750586
0.129638671875, -0.091308593750, 1.049072265625, -36.843750000000, 112.242187500000, -17.320312500000, 1492750586
0.129638671875, -0.091308593750, 1.049072265625, -36.843750000000, 112.242187500000, -17.320312500000, 1492750586
0.125732421875, -0.020507812500, 0.786621093750, 130.242187500000, 157.796875000000, -58.218750000000, 1492750586
0.125732421875, -0.020507812500, 0.786621093750, 130.242187500000, 157.796875000000, -58.218750000000, 1492750586
0.125732421875, -0.020507812500, 0.786621093750, 130.242187500000, 157.796875000000, -58.218750000000, 1492750586
0.287841796875, 0.747314453125, 1.544433593750, 2.882812500000, -256.000000000000, -256.000000000000, 1492750586
0.287841796875, 0.747314453125, 1.544433593750, 2.882812500000, -256.000000000000, -256.000000000000, 1492750586
0.287841796875, 0.747314453125, 1.544433593750, 2.882812500000, -256.000000000000, -256.000000000000, 1492750586
0.287841796875, 0.747314453125, 1.544433593750, 2.882812500000, -256.000000000000, -256.000000000000, 1492750586
0.490966796875, 0.338134765625, 1.022460937500, 27.765625000000, -46.554687500000, 134.335937500000, 1492750586
0.490966796875, 0.338134765625, 1.022460937500, 27.765625000000, -46.554687500000, 134.335937500000, 1492750586
0.490966796875, 0.338134765625, 1.022460937500, 27.765625000000, -46.554687500000, 134.335937500000, 1492750586
0.661865234375, 0.242675781250, 0.860107421875, 64.218750000000, 109.687500000000, -68.195312500000, 1492750586
0.661865234375, 0.242675781250, 0.860107421875, 64.218750000000, 109.687500000000, -68.195312500000, 1492750586
0.661865234375, 0.242675781250, 0.860107421875, 64.218750000000, 109.687500000000, -68.195312500000, 1492750586
0.363525390625, 0.104492187500, 1.041503906250, -25.843750000000, -3.164062500000, -0.421875000000, 1492750586
0.363525390625, 0.104492187500, 1.041503906250, -25.843750000000, -3.164062500000, -0.421875000000, 1492750586
0.363525390625, 0.104492187500, 1.041503906250, -25.843750000000, -3.164062500000, -0.421875000000, 1492750586
0.391113281250, 0.044433593750, 1.001220703125, 10.625000000000, -1.835937500000, -3.812500000000, 1492750586
0.391113281250, 0.044433593750, 1.001220703125, 10.625000000000, -1.835937500000, -3.812500000000, 1492750586
0.391113281250, 0.044433593750, 1.001220703125, 10.625000000000, -1.835937500000, -3.812500000000, 1492750586
0.391113281250, 0.044433593750, 1.001220703125, 10.625000000000, -1.835937500000, -3.812500000000, 1492750586
0.246582031250, 0.041015625000, 0.978027343750, 4.882812500000, 4.570312500000, -6.695312500000, 1492750586
0.246582031250, 0.041015625000, 0.978027343750, 4.882812500000, 4.570312500000, -6.695312500000, 1492750586
0.246582031250, 0.041015625000, 0.978027343750, 4.882812500000, 4.570312500000, -6.695312500000, 1492750586
0.400390625000, 0.155761718750, 0.956787109375, -3.367187500000, 1.039062500000, -3.492187500000, 1492750586
0.400390625000, 0.155761718750, 0.956787109375, -3.367187500000, 1.039062500000, -3.492187500000, 1492750586
0.400390625000, 0.155761718750, 0.956787109375, -3.367187500000, 1.039062500000, -3.492187500000, 1492750586
0.400390625000, 0.155761718750, 0.956787109375, -3.367187500000, 1.039062500000, -3.492187500000, 1492750586
0.400390625000, 0.155761718750, 0.956787109375, -3.367187500000, 1.039062500000, -3.492187500000, 1492750586
0.400390625000, 0.155761718750, 0.956787109375, -3.367187500000, 1.039062500000, -3.492187500000, 1492750586
0.314453125000, 0.045898437500, 1.002929687500, -2.937500000000, 10.398437500000, -7.296875000000, 1492750586
0.314453125000, 0.045898437500, 1.002929687500, -2.937500000000, 10.398437500000, -7.296875000000, 1492750586
0.314453125000, 0.045898437500, 1.002929687500, -2.937500000000, 10.398437500000, -7.296875000000, 1492750586
0.314453125000, 0.045898437500, 1.002929687500, -2.937500000000, 10.398437500000, -7.296875000000, 1492750586
0.318603515625, 0.077148437500, 0.926269531250, -6.789062500000, 6.632812500000, -6.445312500000, 1492750586
0.318603515625, 0.077148437500, 0.926269531250, -6.789062500000, 6.632812500000, -6.445312500000, 1492750586
0.318603515625, 0.077148437500, 0.926269531250, -6.789062500000, 6.632812500000, -6.445312500000, 1492750586
0.469970703125, 0.232666015625, 0.910644531250, -26.789062500000, -34.046875000000, 0.421875000000, 1492750586
0.469970703125, 0.232666015625, 0.910644531250, -26.789062500000, -34.046875000000, 0.421875000000, 1492750586
0.469970703125, 0.232666015625, 0.910644531250, -26.789062500000, -34.046875000000, 0.421875000000, 1492750586
0.158935546875, -0.014404296875, 1.011962890625, -11.414062500000, 42.773437500000, 13.304687500000, 1492750586
0.158935546875, -0.014404296875, 1.011962890625, -11.414062500000, 42.773437500000, 13.304687500000, 1492750586
0.158935546875, -0.014404296875, 1.011962890625, -11.414062500000, 42.773437500000, 13.304687500000, 1492750586
0.405273437500, -0.000732421875, 0.987792968750, 4.851562500000, -20.625000000000, -4.828125000000, 1492750586
0.405273437500, -0.000732421875, 0.987792968750, 4.851562500000, -20.625000000000, -4.828125000000, 1492750586
0.405273437500, -0.000732421875, 0.987792968750, 4.851562500000, -20.625000000000, -4.828125000000, 1492750586
0.405273437500, -0.000732421875, 0.987792968750, 4.851562500000, -20.625000000000, -4.828125000000, 1492750586
0.324218750000, 0.066894531250, 1.068847656250, 6.539062500000, 12.445312500000, -3.867187500000, 1492750586
0.324218750000, 0.066894531250, 1.068847656250, 6.539062500000, 12.445312500000, -3.867187500000, 1492750586
0.324218750000, 0.066894531250, 1.068847656250, 6.539062500000, 12.445312500000, -3.867187500000, 1492750586
0.304443359375, 0.139648437500, 0.989746093750, -5.125000000000, -13.210937500000, -7.625000000000, 1492750586
0.304443359375, 0.139648437500, 0.989746093750, -5.125000000000, -13.210937500000, -7.625000000000, 1492750586
0.304443359375, 0.139648437500, 0.989746093750, -5.125000000000, -13.210937500000, -7.625000000000, 1492750586
0.397705078125, 0.119628906250, 0.923828125000, -5.890625000000, 4.156250000000, -6.007812500000, 1492750586
0.397705078125, 0.119628906250, 0.923828125000, -5.890625000000, 4.156250000000, -6.007812500000, 1492750586
0.397705078125, 0.119628906250, 0.923828125000, -5.890625000000, 4.156250000000, -6.007812500000, 1492750586
0.348144531250, 0.054687500000, 0.962890625000, -5.062500000000, -3.125000000000, -4.367187500000, 1492750586
0.348144531250, 0.054687500000, 0.962890625000, -5.062500000000, -3.125000000000, -4.367187500000, 1492750586
0.348144531250, 0.054687500000, 0.962890625000, -5.062500000000, -3.125000000000, -4.367187500000, 1492750586
0.449462890625, 0.085205078125, 0.934326171875, -4.289062500000, -2.718750000000, -4.804687500000, 1492750587
0.449462890625, 0.085205078125, 0.934326171875, -4.289062500000, -2.718750000000, -4.804687500000, 1492750587
0.449462890625, 0.085205078125, 0.934326171875, -4.289062500000, -2.718750000000, -4.804687500000, 1492750587
0.449462890625, 0.085205078125, 0.934326171875, -4.289062500000, -2.718750000000, -4.804687500000, 1492750587
0.284423828125, 0.038330078125, 0.936523437500, -0.890625000000, 4.695312500000, -4.148437500000, 1492750587
0.284423828125, 0.038330078125, 0.936523437500, -0.890625000000, 4.695312500000, -4.148437500000, 1492750587
0.284423828125, 0.038330078125, 0.936523437500, -0.890625000000, 4.695312500000, -4.148437500000, 1492750587
0.305664062500, 0.032226562500, 0.987304687500, -3.070312500000, 0.875000000000, -1.781250000000, 1492750587
0.305664062500, 0.032226562500, 0.987304687500, -3.070312500000, 0.875000000000, -1.781250000000, 1492750587
0.305664062500, 0.032226562500, 0.987304687500, -3.070312500000, 0.875000000000, -1.781250000000, 1492750587
0.226074218750, 0.145751953125, 0.960205078125, -2.390625000000, -2.398437500000, -4.625000000000, 1492750587
0.226074218750, 0.145751953125, 0.960205078125, -2.390625000000, -2.398437500000, -4.625000000000, 1492750587
0.226074218750, 0.145751953125, 0.960205078125, -2.390625000000, -2.398437500000, -4.625000000000, 1492750587
0.226074218750, 0.145751953125, 0.960205078125, -2.390625000000, -2.398437500000, -4.625000000000, 1492750587
0.380615234375, 0.145507812500, 1.022949218750, -1.656250000000, 0.171875000000, -4.898437500000, 1492750587
