ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.065917968750, -0.955810546875, 0.376464843750, 0.828125000000, 2.648437500000, -5.460937500000, 1492750713
-0.065917968750, -0.955810546875, 0.376464843750, 0.828125000000, 2.648437500000, -5.460937500000, 1492750713
-0.065917968750, -0.955810546875, 0.376464843750, 0.828125000000, 2.648437500000, -5.460937500000, 1492750713
-0.097412109375, -0.898681640625, 0.351806640625, 4.304687500000, -0.914062500000, -1.023437500000, 1492750713
-0.097412109375, -0.898681640625, 0.351806640625, 4.304687500000, -0.914062500000, -1.023437500000, 1492750713
-0.089355468750, -0.960937500000, 0.346679687500, 2.742187500000, -2.093750000000, -0.617187500000, 1492750713
-0.217285156250, -0.917480468750, 0.358398437500, -2.218750000000, 2.460937500000, 4.132812500000, 1492750713
-0.217285156250, -0.917480468750, 0.358398437500, -2.218750000000, 2.460937500000, 4.132812500000, 1492750713
-0.217285156250, -0.917480468750, 0.358398437500, -2.218750000000, 2.460937500000, 4.132812500000, 1492750713
-0.217285156250, -0.917480468750, 0.358398437500, -2.218750000000, 2.460937500000, 4.132812500000, 1492750713
-0.213867187500, -0.938232421875, 0.308105468750, 0.148437500000, -1.398437500000, 0.906250000000, 1492750714
-0.213867187500, -0.938232421875, 0.308105468750, 0.148437500000, -1.398437500000, 0.906250000000, 1492750714
-0.213867187500, -0.938232421875, 0.308105468750, 0.148437500000, -1.398437500000, 0.906250000000, 1492750714
-0.136230468750, -0.931152343750, 0.346435546875, -4.453125000000, 2.890625000000, 0.742187500000, 1492750714
-0.136230468750, -0.931152343750, 0.346435546875, -4.453125000000, 2.890625000000, 0.742187500000, 1492750714
-0.136230468750, -0.931152343750, 0.346435546875, -4.453125000000, 2.890625000000, 0.742187500000, 1492750714
-0.188720703125, -0.909912109375, 0.333984375000, -0.070312500000, 1.265625000000, -6.351562500000, 1492750714
-0.188720703125, -0.909912109375, 0.333984375000, -0.070312500000, 1.265625000000, -6.351562500000, 1492750714
-0.188720703125, -0.909912109375, 0.333984375000, -0.070312500000, 1.265625000000, -6.351562500000, 1492750714
-0.118652343750, -0.917968750000, 0.341064453125, -0.625000000000, 2.531250000000, -4.085937500000, 1492750714
-0.148681640625, -0.889892578125, 0.402587890625, 0.039062500000, 1.757812500000, -4.656250000000, 1492750714
-0.148681640625, -0.889892578125, 0.402587890625, 0.039062500000, 1.757812500000, -4.656250000000, 1492750714
-0.148681640625, -0.889892578125, 0.402587890625, 0.039062500000, 1.757812500000, -4.656250000000, 1492750714
-0.148681640625, -0.889892578125, 0.402587890625, 0.039062500000, 1.757812500000, -4.656250000000, 1492750714
