ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.030761718750, -0.975097656250, 0.243652343750, -0.429687500000, -23.078125000000, -7.062500000000, 1492751360
-0.030761718750, -0.975097656250, 0.243652343750, -0.429687500000, -23.078125000000, -7.062500000000, 1492751360
-0.030761718750, -0.975097656250, 0.243652343750, -0.429687500000, -23.078125000000, -7.062500000000, 1492751360
0.077880859375, -0.960693359375, 0.275634765625, -0.976562500000, -24.703125000000, -8.765625000000, 1492751360
0.077880859375, -0.960693359375, 0.275634765625, -0.976562500000, -24.703125000000, -8.765625000000, 1492751360
0.064941406250, -0.963623046875, 0.185302734375, 0.070312500000, -9.578125000000, -4.312500000000, 1492751360
0.064941406250, -0.963623046875, 0.185302734375, 0.070312500000, -9.578125000000, -4.312500000000, 1492751360
0.064941406250, -0.963623046875, 0.185302734375, 0.070312500000, -9.578125000000, -4.312500000000, 1492751360
0.064941406250, -0.963623046875, 0.185302734375, 0.070312500000, -9.578125000000, -4.312500000000, 1492751360
0.064941406250, -0.963623046875, 0.185302734375, 0.070312500000, -9.578125000000, -4.312500000000, 1492751360
-0.013916015625, -0.978515625000, 0.266357421875, 2.265625000000, -0.656250000000, -2.726562500000, 1492751360
-0.013916015625, -0.978515625000, 0.266357421875, 2.265625000000, -0.656250000000, -2.726562500000, 1492751360
-0.013916015625, -0.978515625000, 0.266357421875, 2.265625000000, -0.656250000000, -2.726562500000, 1492751360
0.064697265625, -0.973632812500, 0.266357421875, -0.843750000000, -7.382812500000, -0.359375000000, 1492751360
0.064697265625, -0.973632812500, 0.266357421875, -0.843750000000, -7.382812500000, -0.359375000000, 1492751360
0.064697265625, -0.973632812500, 0.266357421875, -0.843750000000, -7.382812500000, -0.359375000000, 1492751360
0.092529296875, -1.015136718750, 0.191406250000, 4.921875000000, 0.609375000000, -4.843750000000, 1492751360
0.092529296875, -1.015136718750, 0.191406250000, 4.921875000000, 0.609375000000, -4.843750000000, 1492751360
0.092529296875, -1.015136718750, 0.191406250000, 4.921875000000, 0.609375000000, -4.843750000000, 1492751360
-0.019531250000, -0.929931640625, 0.159912109375, -0.710937500000, 10.125000000000, 1.273437500000, 1492751360
-0.019531250000, -0.929931640625, 0.159912109375, -0.710937500000, 10.125000000000, 1.273437500000, 1492751360
-0.019531250000, -0.929931640625, 0.159912109375, -0.710937500000, 10.125000000000, 1.273437500000, 1492751360
-0.019531250000, -0.929931640625, 0.159912109375, -0.710937500000, 10.125000000000, 1.273437500000, 1492751360
-0.017333984375, -0.911376953125, 0.178466796875, 0.359375000000, 6.421875000000, -3.109375000000, 1492751360
-0.017333984375, -0.911376953125, 0.178466796875, 0.359375000000, 6.421875000000, -3.109375000000, 1492751360
-0.017333984375, -0.911376953125, 0.178466796875, 0.359375000000, 6.421875000000, -3.109375000000, 1492751360
0.047607421875, -1.033691406250, 0.217529296875, -2.132812500000, -1.148437500000, -4.046875000000, 1492751361
0.047607421875, -1.033691406250, 0.217529296875, -2.132812500000, -1.148437500000, -4.046875000000, 1492751361
0.047607421875, -1.033691406250, 0.217529296875, -2.132812500000, -1.148437500000, -4.046875000000, 1492751361
-0.062744140625, -1.025146484375, 0.155761718750, -2.296875000000, 0.468750000000, -3.156250000000, 1492751361
-0.062744140625, -1.025146484375, 0.155761718750, -2.296875000000, 0.468750000000, -3.156250000000, 1492751361
-0.062744140625, -1.025146484375, 0.155761718750, -2.296875000000, 0.468750000000, -3.156250000000, 1492751361
0.070800781250, -1.017578125000, 0.195556640625, -3.507812500000, 1.507812500000, -3.945312500000, 1492751361
0.070800781250, -1.017578125000, 0.195556640625, -3.507812500000, 1.507812500000, -3.945312500000, 1492751361
0.070800781250, -1.017578125000, 0.195556640625, -3.507812500000, 1.507812500000, -3.945312500000, 1492751361
0.070800781250, -1.017578125000, 0.195556640625, -3.507812500000, 1.507812500000, -3.945312500000, 1492751361
0.070800781250, -1.017578125000, 0.195556640625, -3.507812500000, 1.507812500000, -3.945312500000, 1492751361
0.016845703125, -0.944580078125, 0.200439453125, -9.015625000000, -13.421875000000, -5.859375000000, 1492751361
0.016845703125, -0.944580078125, 0.200439453125, -9.015625000000, -13.421875000000, -5.859375000000, 1492751361
0.016845703125, -0.944580078125, 0.200439453125, -9.015625000000, -13.421875000000, -5.859375000000, 1492751361
0.041992187500, -1.049560546875, 0.125000000000, -1.335937500000, -9.929687500000, -6.187500000000, 1492751361
0.041992187500, -1.049560546875, 0.125000000000, -1.335937500000, -9.929687500000, -6.187500000000, 1492751361
0.041992187500, -1.049560546875, 0.125000000000, -1.335937500000, -9.929687500000, -6.187500000000, 1492751361
0.041992187500, -1.049560546875, 0.125000000000, -1.335937500000, -9.929687500000, -6.187500000000, 1492751361
0.041992187500, -1.049560546875, 0.125000000000, -1.335937500000, -9.929687500000, -6.187500000000, 1492751361
0.008544921875, -0.976074218750, 0.253662109375, -7.187500000000, -6.328125000000, -6.187500000000, 1492751361
0.008544921875, -0.976074218750, 0.253662109375, -7.187500000000, -6.328125000000, -6.187500000000, 1492751361
0.008544921875, -0.976074218750, 0.253662109375, -7.187500000000, -6.328125000000, -6.187500000000, 1492751361
0.008544921875, -0.976074218750, 0.253662109375, -7.187500000000, -6.328125000000, -6.187500000000, 1492751361
0.083496093750, -0.969482421875, 0.097900390625, -5.445312500000, -5.367187500000, -6.343750000000, 1492751361
0.083496093750, -0.969482421875, 0.097900390625, -5.445312500000, -5.367187500000, -6.343750000000, 1492751361
0.083496093750, -0.969482421875, 0.097900390625, -5.445312500000, -5.367187500000, -6.343750000000, 1492751361
-0.029541015625, -0.991699218750, 0.209716796875, -5.570312500000, 0.468750000000, -3.500000000000, 1492751361
-0.029541015625, -0.991699218750, 0.209716796875, -5.570312500000, 0.468750000000, -3.500000000000, 1492751361
-0.029541015625, -0.991699218750, 0.209716796875, -5.570312500000, 0.468750000000, -3.500000000000, 1492751361
-0.012695312500, -1.006103515625, 0.107421875000, -6.023437500000, 0.648437500000, -10.351562500000, 1492751361
-0.012695312500, -1.006103515625, 0.107421875000, -6.023437500000, 0.648437500000, -10.351562500000, 1492751361
-0.012695312500, -1.006103515625, 0.107421875000, -6.023437500000, 0.648437500000, -10.351562500000, 1492751361
-0.028320312500, -0.848632812500, 0.178955078125, -7.554687500000, 0.132812500000, -4.296875000000, 1492751361
