ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.042724609375, -0.917480468750, 0.289062500000, -6.296875000000, 5.015625000000, -2.937500000000, 1492750983
0.042724609375, -0.917480468750, 0.289062500000, -6.296875000000, 5.015625000000, -2.937500000000, 1492750983
0.042724609375, -0.917480468750, 0.289062500000, -6.296875000000, 5.015625000000, -2.937500000000, 1492750983
0.044189453125, -0.949462890625, 0.243896484375, -4.265625000000, 1.531250000000, -6.179687500000, 1492750983
0.192626953125, -0.871826171875, 0.341308593750, 3.843750000000, -3.585937500000, -6.437500000000, 1492750983
0.192626953125, -0.871826171875, 0.341308593750, 3.843750000000, -3.585937500000, -6.437500000000, 1492750983
0.192626953125, -0.871826171875, 0.341308593750, 3.843750000000, -3.585937500000, -6.437500000000, 1492750983
0.192626953125, -0.871826171875, 0.341308593750, 3.843750000000, -3.585937500000, -6.437500000000, 1492750983
-0.014160156250, -0.864501953125, 0.383056640625, 0.398437500000, 3.726562500000, -3.742187500000, 1492750983
-0.014160156250, -0.864501953125, 0.383056640625, 0.398437500000, 3.726562500000, -3.742187500000, 1492750983
-0.014160156250, -0.864501953125, 0.383056640625, 0.398437500000, 3.726562500000, -3.742187500000, 1492750983
-0.014160156250, -0.864501953125, 0.383056640625, 0.398437500000, 3.726562500000, -3.742187500000, 1492750983
-0.014160156250, -0.864501953125, 0.383056640625, 0.398437500000, 3.726562500000, -3.742187500000, 1492750983
-0.025878906250, -0.997314453125, 0.338134765625, 3.406250000000, -0.929687500000, -3.429687500000, 1492750983
-0.025878906250, -0.997314453125, 0.338134765625, 3.406250000000, -0.929687500000, -3.429687500000, 1492750983
-0.025878906250, -0.997314453125, 0.338134765625, 3.406250000000, -0.929687500000, -3.429687500000, 1492750983
0.129394531250, -0.974121093750, 0.404296875000, 1.937500000000, -13.000000000000, -14.898437500000, 1492750983
0.129394531250, -0.974121093750, 0.404296875000, 1.937500000000, -13.000000000000, -14.898437500000, 1492750983
0.129394531250, -0.974121093750, 0.404296875000, 1.937500000000, -13.000000000000, -14.898437500000, 1492750983
0.105712890625, -0.897460937500, 0.186035156250, 12.992187500000, -6.765625000000, -8.945312500000, 1492750983
0.105712890625, -0.897460937500, 0.186035156250, 12.992187500000, -6.765625000000, -8.945312500000, 1492750983
0.105712890625, -0.897460937500, 0.186035156250, 12.992187500000, -6.765625000000, -8.945312500000, 1492750983
0.105712890625, -0.897460937500, 0.186035156250, 12.992187500000, -6.765625000000, -8.945312500000, 1492750983
0.086425781250, -0.628173828125, 0.267578125000, 25.117187500000, -19.890625000000, -6.367187500000, 1492750983
0.086425781250, -0.628173828125, 0.267578125000, 25.117187500000, -19.890625000000, -6.367187500000, 1492750983
0.086425781250, -0.628173828125, 0.267578125000, 25.117187500000, -19.890625000000, -6.367187500000, 1492750983
0.047363281250, -0.258544921875, 0.122558593750, 58.742187500000, -31.234375000000, -9.398437500000, 1492750984
0.047363281250, -0.258544921875, 0.122558593750, 58.742187500000, -31.234375000000, -9.398437500000, 1492750984
0.047363281250, -0.258544921875, 0.122558593750, 58.742187500000, -31.234375000000, -9.398437500000, 1492750984
-0.018310546875, 0.087890625000, 0.094482421875, 122.257812500000, 33.695312500000, -4.335937500000, 1492750984
-0.018310546875, 0.087890625000, 0.094482421875, 122.257812500000, 33.695312500000, -4.335937500000, 1492750984
-0.018310546875, 0.087890625000, 0.094482421875, 122.257812500000, 33.695312500000, -4.335937500000, 1492750984
-0.065673828125, -0.181640625000, -0.071044921875, -55.804687500000, 0.289062500000, 16.867187500000, 1492750984
-0.065673828125, -0.181640625000, -0.071044921875, -55.804687500000, 0.289062500000, 16.867187500000, 1492750984
