ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.048583984375, -1.020507812500, 0.060302734375, -0.226562500000, -6.796875000000, 2.109375000000, 1492750692
0.048583984375, -1.020507812500, 0.060302734375, -0.226562500000, -6.796875000000, 2.109375000000, 1492750692
0.048583984375, -1.020507812500, 0.060302734375, -0.226562500000, -6.796875000000, 2.109375000000, 1492750692
0.048583984375, -1.020507812500, 0.060302734375, -0.226562500000, -6.796875000000, 2.109375000000, 1492750692
0.048583984375, -1.020507812500, 0.060302734375, 1.437500000000, -10.226562500000, -4.218750000000, 1492750692
0.129394531250, -1.012695312500, 0.111083984375, 4.031250000000, -12.882812500000, -6.367187500000, 1492750692
0.129394531250, -1.012695312500, 0.111083984375, 4.031250000000, -12.882812500000, -6.367187500000, 1492750692
0.129394531250, -1.012695312500, 0.111083984375, 4.031250000000, -12.882812500000, -6.367187500000, 1492750692
0.129394531250, -1.012695312500, 0.111083984375, 4.031250000000, -12.882812500000, -6.367187500000, 1492750692
0.043457031250, -1.003173828125, 0.092529296875, 7.523437500000, -3.156250000000, -3.195312500000, 1492750692
0.043457031250, -1.003173828125, 0.092529296875, 7.523437500000, -3.156250000000, -3.195312500000, 1492750692
0.043457031250, -1.003173828125, 0.092529296875, 7.523437500000, -3.156250000000, -3.195312500000, 1492750692
0.043457031250, -1.003173828125, 0.092529296875, 7.523437500000, -3.156250000000, -3.195312500000, 1492750692
0.067626953125, -0.981445312500, 0.140869140625, 10.500000000000, -0.757812500000, 0.429687500000, 1492750692
0.067626953125, -0.981445312500, 0.140869140625, 10.500000000000, -0.757812500000, 0.429687500000, 1492750692
0.067626953125, -0.981445312500, 0.140869140625, 10.500000000000, -0.757812500000, 0.429687500000, 1492750692
0.067626953125, -0.981445312500, 0.140869140625, 10.500000000000, -0.757812500000, 0.429687500000, 1492750692
0.067626953125, -0.981445312500, 0.140869140625, 10.500000000000, -0.757812500000, 0.429687500000, 1492750692
0.067626953125, -0.981445312500, 0.140869140625, 10.500000000000, -0.757812500000, 0.429687500000, 1492750692
0.078613281250, -1.027343750000, 0.117675781250, 5.875000000000, 4.234375000000, -3.804687500000, 1492750692
0.078613281250, -1.027343750000, 0.117675781250, 5.875000000000, 4.234375000000, -3.804687500000, 1492750692
0.129150390625, -0.981933593750, 0.053222656250, 2.835937500000, -2.429687500000, -1.304687500000, 1492750692
0.129150390625, -0.981933593750, 0.053222656250, 2.835937500000, -2.429687500000, -1.304687500000, 1492750692
0.129150390625, -0.981933593750, 0.053222656250, 2.835937500000, -2.429687500000, -1.304687500000, 1492750692
0.059326171875, -0.956787109375, 0.213867187500, -3.203125000000, -7.953125000000, -1.937500000000, 1492750692
0.032470703125, -0.949218750000, 0.196533203125, -5.859375000000, -8.421875000000, -4.601562500000, 1492750692
0.032470703125, -0.949218750000, 0.196533203125, -5.859375000000, -8.421875000000, -4.601562500000, 1492750692
0.032470703125, -0.949218750000, 0.196533203125, -5.859375000000, -8.421875000000, -4.601562500000, 1492750692
0.032470703125, -0.949218750000, 0.196533203125, -5.859375000000, -8.421875000000, -4.601562500000, 1492750692
0.072265625000, -0.913574218750, 0.195068359375, -12.031250000000, 4.171875000000, -3.203125000000, 1492750692
0.072265625000, -0.913574218750, 0.195068359375, -12.031250000000, 4.171875000000, -3.203125000000, 1492750692
0.072265625000, -0.913574218750, 0.195068359375, -12.031250000000, 4.171875000000, -3.203125000000, 1492750692
0.143798828125, -1.007812500000, 0.145019531250, -10.500000000000, 10.585937500000, -6.570312500000, 1492750692
0.143798828125, -1.007812500000, 0.145019531250, -10.500000000000, 10.585937500000, -6.570312500000, 1492750692
0.041503906250, -0.990966796875, 0.096435546875, -16.046875000000, 8.359375000000, -4.421875000000, 1492750692
0.041503906250, -0.990966796875, 0.096435546875, -16.046875000000, 8.359375000000, -4.421875000000, 1492750692
0.041503906250, -0.990966796875, 0.096435546875, -16.046875000000, 8.359375000000, -4.421875000000, 1492750692
0.041503906250, -0.990966796875, 0.096435546875, -16.046875000000, 8.359375000000, -4.421875000000, 1492750692
0.041503906250, -0.990966796875, 0.096435546875, -16.046875000000, 8.359375000000, -4.421875000000, 1492750692
0.058349609375, -0.959960937500, 0.139648437500, -15.703125000000, 6.164062500000, -4.023437500000, 1492750692
0.058349609375, -0.959960937500, 0.139648437500, -15.703125000000, 6.164062500000, -4.023437500000, 1492750692
0.058349609375, -0.959960937500, 0.139648437500, -15.703125000000, 6.164062500000, -4.023437500000, 1492750692
0.105468750000, -0.981689453125, 0.108642578125, -11.140625000000, 3.328125000000, -8.398437500000, 1492750692
0.105468750000, -0.981689453125, 0.108642578125, -11.140625000000, 3.328125000000, -8.398437500000, 1492750692
0.105468750000, -0.981689453125, 0.108642578125, -11.140625000000, 3.328125000000, -8.398437500000, 1492750692
0.202880859375, -0.969482421875, 0.099365234375, -12.609375000000, 5.289062500000, -5.507812500000, 1492750692
0.202880859375, -0.969482421875, 0.099365234375, -12.609375000000, 5.289062500000, -5.507812500000, 1492750692
0.119628906250, -1.003417968750, 0.108154296875, -8.679687500000, 8.585937500000, -4.500000000000, 1492750692
0.119628906250, -1.003417968750, 0.108154296875, -8.679687500000, 8.585937500000, -4.500000000000, 1492750692
0.119628906250, -1.003417968750, 0.108154296875, -8.679687500000, 8.585937500000, -4.500000000000, 1492750692
0.119628906250, -1.003417968750, 0.108154296875, -8.679687500000, 8.585937500000, -4.500000000000, 1492750692
0.119628906250, -1.003417968750, 0.108154296875, -8.679687500000, 8.585937500000, -4.500000000000, 1492750692
0.049560546875, -0.992675781250, 0.035888671875, -2.843750000000, -0.835937500000, -3.164062500000, 1492750692
0.049560546875, -0.992675781250, 0.035888671875, -2.843750000000, -0.835937500000, -3.164062500000, 1492750692
0.049560546875, -0.992675781250, 0.035888671875, -2.843750000000, -0.835937500000, -3.164062500000, 1492750693
0.048828125000, -1.012939453125, 0.143066406250, -4.015625000000, -4.960937500000, -6.140625000000, 1492750693
0.048828125000, -1.012939453125, 0.143066406250, -4.015625000000, -4.960937500000, -6.140625000000, 1492750693
0.048828125000, -1.012939453125, 0.143066406250, -4.015625000000, -4.960937500000, -6.140625000000, 1492750693
0.044677734375, -1.087890625000, 0.110351562500, 2.304687500000, -3.664062500000, 2.632812500000, 1492750693
0.044677734375, -1.087890625000, 0.110351562500, 2.304687500000, -3.664062500000, 2.632812500000, 1492750693
0.044677734375, -1.087890625000, 0.110351562500, 2.304687500000, -3.664062500000, 2.632812500000, 1492750693
0.123291015625, -0.980468750000, 0.192382812500, 3.132812500000, -4.859375000000, -1.421875000000, 1492750693
0.123291015625, -0.980468750000, 0.192382812500, 3.132812500000, -4.859375000000, -1.421875000000, 1492750693
0.123291015625, -0.980468750000, 0.192382812500, 3.132812500000, -4.859375000000, -1.421875000000, 1492750693
0.123291015625, -0.980468750000, 0.192382812500, 3.132812500000, -4.859375000000, -1.421875000000, 1492750693
0.140869140625, -0.939208984375, 0.055908203125, 3.632812500000, -8.906250000000, -1.664062500000, 1492750693
0.140869140625, -0.939208984375, 0.055908203125, 3.632812500000, -8.906250000000, -1.664062500000, 1492750693
0.140869140625, -0.939208984375, 0.055908203125, 3.632812500000, -8.906250000000, -1.664062500000, 1492750693
-0.005126953125, -1.008056640625, 0.191894531250, 4.718750000000, -12.125000000000, -4.414062500000, 1492750693
-0.005126953125, -1.008056640625, 0.191894531250, 4.718750000000, -12.125000000000, -4.414062500000, 1492750693
-0.005126953125, -1.008056640625, 0.191894531250, 4.718750000000, -12.125000000000, -4.414062500000, 1492750693
-0.027099609375, -0.973388671875, 0.191406250000, 5.664062500000, -5.375000000000, -1.984375000000, 1492750693
-0.027099609375, -0.973388671875, 0.191406250000, 5.664062500000, -5.375000000000, -1.984375000000, 1492750693
-0.027099609375, -0.973388671875, 0.191406250000, 5.664062500000, -5.375000000000, -1.984375000000, 1492750693
0.103759765625, -1.011230468750, 0.096191406250, -0.164062500000, 8.039062500000, -1.554687500000, 1492750693
0.103759765625, -1.011230468750, 0.096191406250, -0.164062500000, 8.039062500000, -1.554687500000, 1492750693
0.103759765625, -1.011230468750, 0.096191406250, -0.164062500000, 8.039062500000, -1.554687500000, 1492750693
0.103759765625, -1.011230468750, 0.096191406250, -0.164062500000, 8.039062500000, -1.554687500000, 1492750693
-0.011962890625, -0.927001953125, 0.142578125000, 0.906250000000, 1.835937500000, -2.632812500000, 1492750693
-0.011962890625, -0.927001953125, 0.142578125000, 0.906250000000, 1.835937500000, -2.632812500000, 1492750693
-0.011962890625, -0.927001953125, 0.142578125000, 0.906250000000, 1.835937500000, -2.632812500000, 1492750693
0.050781250000, -0.980224609375, 0.153076171875, -3.929687500000, -3.507812500000, -8.835937500000, 1492750693
0.050781250000, -0.980224609375, 0.153076171875, -3.929687500000, -3.507812500000, -8.835937500000, 1492750693
0.050781250000, -0.980224609375, 0.153076171875, -3.929687500000, -3.507812500000, -8.835937500000, 1492750693
0.139160156250, -0.986572265625, 0.044921875000, -10.398437500000, -2.804687500000, -1.429687500000, 1492750693
0.139160156250, -0.986572265625, 0.044921875000, -10.398437500000, -2.804687500000, -1.429687500000, 1492750693
0.139160156250, -0.986572265625, 0.044921875000, -10.398437500000, -2.804687500000, -1.429687500000, 1492750693
0.076904296875, -0.918945312500, 0.044921875000, -12.226562500000, 4.585937500000, -4.585937500000, 1492750693
0.076904296875, -0.918945312500, 0.044921875000, -12.226562500000, 4.585937500000, -4.585937500000, 1492750693
0.076904296875, -0.918945312500, 0.044921875000, -12.226562500000, 4.585937500000, -4.585937500000, 1492750693
0.076904296875, -0.918945312500, 0.044921875000, -12.226562500000, 4.585937500000, -4.585937500000, 1492750693
0.035888671875, -1.003173828125, 0.122314453125, -11.898437500000, 10.429687500000, -6.937500000000, 1492750693
0.035888671875, -1.003173828125, 0.122314453125, -11.898437500000, 10.429687500000, -6.937500000000, 1492750693
0.035888671875, -1.003173828125, 0.122314453125, -11.898437500000, 10.429687500000, -6.937500000000, 1492750693
0.047851562500, -0.911621093750, 0.120605468750, -9.593750000000, 11.515625000000, -1.882812500000, 1492750693
0.047851562500, -0.911621093750, 0.120605468750, -9.593750000000, 11.515625000000, -1.882812500000, 1492750693
0.047851562500, -0.911621093750, 0.120605468750, -9.593750000000, 11.515625000000, -1.882812500000, 1492750693
0.118164062500, -0.902832031250, 0.136474609375, -10.101562500000, 11.156250000000, -1.625000000000, 1492750693
0.118164062500, -0.902832031250, 0.136474609375, -10.101562500000, 11.156250000000, -1.625000000000, 1492750693
0.118164062500, -0.902832031250, 0.136474609375, -10.101562500000, 11.156250000000, -1.625000000000, 1492750693
0.033935546875, -0.921142578125, 0.118408203125, -9.289062500000, 1.093750000000, -7.960937500000, 1492750693
0.033935546875, -0.921142578125, 0.118408203125, -9.289062500000, 1.093750000000, -7.960937500000, 1492750693
0.033935546875, -0.921142578125, 0.118408203125, -9.289062500000, 1.093750000000, -7.960937500000, 1492750693
0.033935546875, -0.921142578125, 0.118408203125, -9.289062500000, 1.093750000000, -7.960937500000, 1492750693
0.052246093750, -1.063476562500, 0.138916015625, -8.148437500000, -1.546875000000, -3.265625000000, 1492750693
0.052246093750, -1.063476562500, 0.138916015625, -8.148437500000, -1.546875000000, -3.265625000000, 1492750693
0.052246093750, -1.063476562500, 0.138916015625, -8.148437500000, -1.546875000000, -3.265625000000, 1492750693
0.047607421875, -0.979980468750, 0.155029296875, -4.304687500000, 0.992187500000, -1.617187500000, 1492750693
0.047607421875, -0.979980468750, 0.155029296875, -4.304687500000, 0.992187500000, -1.617187500000, 1492750693
0.047607421875, -0.979980468750, 0.155029296875, -4.304687500000, 0.992187500000, -1.617187500000, 1492750693
0.109130859375, -1.087890625000, 0.040771484375, -0.468750000000, 1.968750000000, -4.132812500000, 1492750693
0.109130859375, -1.087890625000, 0.040771484375, -0.468750000000, 1.968750000000, -4.132812500000, 1492750693
0.109130859375, -1.087890625000, 0.040771484375, -0.468750000000, 1.968750000000, -4.132812500000, 1492750693
0.049072265625, -0.987548828125, 0.107177734375, 4.140625000000, -3.406250000000, -4.773437500000, 1492750693
0.049072265625, -0.987548828125, 0.107177734375, 4.140625000000, -3.406250000000, -4.773437500000, 1492750693
0.049072265625, -0.987548828125, 0.107177734375, 4.140625000000, -3.406250000000, -4.773437500000, 1492750693
0.049072265625, -0.987548828125, 0.107177734375, 4.140625000000, -3.406250000000, -4.773437500000, 1492750693
0.139160156250, -0.971435546875, 0.149658203125, 1.914062500000, -8.773437500000, -3.890625000000, 1492750693
0.139160156250, -0.971435546875, 0.149658203125, 1.914062500000, -8.773437500000, -3.890625000000, 1492750693
0.139160156250, -0.971435546875, 0.149658203125, 1.914062500000, -8.773437500000, -3.890625000000, 1492750693
0.050048828125, -1.093505859375, 0.031738281250, 1.843750000000, -8.773437500000, -6.296875000000, 1492750694
0.050048828125, -1.093505859375, 0.031738281250, 1.843750000000, -8.773437500000, -6.296875000000, 1492750694
0.050048828125, -1.093505859375, 0.031738281250, 1.843750000000, -8.773437500000, -6.296875000000, 1492750694
0.058593750000, -0.860839843750, 0.102783203125, 1.890625000000, -5.054687500000, -7.304687500000, 1492750694
0.058593750000, -0.860839843750, 0.102783203125, 1.890625000000, -5.054687500000, -7.304687500000, 1492750694
0.058593750000, -0.860839843750, 0.102783203125, 1.890625000000, -5.054687500000, -7.304687500000, 1492750694
0.036132812500, -1.020019531250, 0.138916015625, -0.710937500000, 0.460937500000, -5.367187500000, 1492750694
0.036132812500, -1.020019531250, 0.138916015625, -0.710937500000, 0.460937500000, -5.367187500000, 1492750694
0.036132812500, -1.020019531250, 0.138916015625, -0.710937500000, 0.460937500000, -5.367187500000, 1492750694
0.036132812500, -1.020019531250, 0.138916015625, -0.710937500000, 0.460937500000, -5.367187500000, 1492750694
0.031494140625, -0.907958984375, 0.125488281250, -0.195312500000, -0.320312500000, -1.984375000000, 1492750694
0.031494140625, -0.907958984375, 0.125488281250, -0.195312500000, -0.320312500000, -1.984375000000, 1492750694
0.058105468750, -1.001953125000, 0.132812500000, -3.671875000000, 2.273437500000, -2.531250000000, 1492750694
0.058105468750, -1.001953125000, 0.132812500000, -3.671875000000, 2.273437500000, -2.531250000000, 1492750694
0.058105468750, -1.001953125000, 0.132812500000, -3.671875000000, 2.273437500000, -2.531250000000, 1492750694
0.058105468750, -1.001953125000, 0.132812500000, -3.671875000000, 2.273437500000, -2.531250000000, 1492750694
0.138916015625, -1.072509765625, -0.016845703125, -5.773437500000, 2.328125000000, -6.406250000000, 1492750694
0.138916015625, -1.072509765625, -0.016845703125, -5.773437500000, 2.328125000000, -6.406250000000, 1492750694
0.138916015625, -1.072509765625, -0.016845703125, -5.773437500000, 2.328125000000, -6.406250000000, 1492750694
0.090576171875, -0.985351562500, 0.129394531250, -8.437500000000, 1.960937500000, -1.179687500000, 1492750694
0.090576171875, -0.985351562500, 0.129394531250, -8.437500000000, 1.960937500000, -1.179687500000, 1492750694
0.090576171875, -0.985351562500, 0.129394531250, -8.437500000000, 1.960937500000, -1.179687500000, 1492750694
0.090576171875, -0.985351562500, 0.129394531250, -8.437500000000, 1.960937500000, -1.179687500000, 1492750694
0.187744140625, -0.959472656250, 0.059082031250, -10.125000000000, 5.085937500000, -6.101562500000, 1492750694
0.187744140625, -0.959472656250, 0.059082031250, -10.125000000000, 5.085937500000, -6.101562500000, 1492750694
0.187744140625, -0.959472656250, 0.059082031250, -10.125000000000, 5.085937500000, -6.101562500000, 1492750694
0.140136718750, -1.013427734375, 0.111816406250, -12.507812500000, 8.492187500000, -3.039062500000, 1492750694
0.140136718750, -1.013427734375, 0.111816406250, -12.507812500000, 8.492187500000, -3.039062500000, 1492750694
0.140136718750, -1.013427734375, 0.111816406250, -12.507812500000, 8.492187500000, -3.039062500000, 1492750694
0.048339843750, -1.143310546875, 0.141601562500, -11.328125000000, 10.109375000000, -3.054687500000, 1492750694
0.048339843750, -1.143310546875, 0.141601562500, -11.328125000000, 10.109375000000, -3.054687500000, 1492750694
0.048339843750, -1.143310546875, 0.141601562500, -11.328125000000, 10.109375000000, -3.054687500000, 1492750694
-0.011962890625, -0.953613281250, 0.047119140625, -8.632812500000, 10.226562500000, -1.789062500000, 1492750694
-0.011962890625, -0.953613281250, 0.047119140625, -8.632812500000, 10.226562500000, -1.789062500000, 1492750694
-0.011962890625, -0.953613281250, 0.047119140625, -8.632812500000, 10.226562500000, -1.789062500000, 1492750694
-0.011962890625, -0.953613281250, 0.047119140625, -8.632812500000, 10.226562500000, -1.789062500000, 1492750694
0.139892578125, -0.928710937500, 0.114257812500, -7.664062500000, 8.039062500000, -1.726562500000, 1492750694
0.139892578125, -0.928710937500, 0.114257812500, -7.664062500000, 8.039062500000, -1.726562500000, 1492750694
0.139892578125, -0.928710937500, 0.114257812500, -7.664062500000, 8.039062500000, -1.726562500000, 1492750694
0.039550781250, -1.086425781250, 0.154296875000, -8.234375000000, 6.218750000000, -2.593750000000, 1492750694
0.055175781250, -1.025878906250, 0.152587890625, -4.179687500000, -4.265625000000, -4.328125000000, 1492750694
0.055175781250, -1.025878906250, 0.152587890625, -4.179687500000, -4.265625000000, -4.328125000000, 1492750694
0.055175781250, -1.025878906250, 0.152587890625, -4.179687500000, -4.265625000000, -4.328125000000, 1492750694
0.044189453125, -1.041992187500, 0.032226562500, -2.562500000000, -3.382812500000, -6.125000000000, 1492750694
0.044189453125, -1.041992187500, 0.032226562500, -2.562500000000, -3.382812500000, -6.125000000000, 1492750694
0.044189453125, -1.041992187500, 0.032226562500, -2.562500000000, -3.382812500000, -6.125000000000, 1492750694
0.044189453125, -1.041992187500, 0.032226562500, -2.562500000000, -3.382812500000, -6.125000000000, 1492750694
0.044189453125, -1.041992187500, 0.032226562500, -2.562500000000, -3.382812500000, -6.125000000000, 1492750694
0.044189453125, -1.041992187500, 0.032226562500, -2.562500000000, -3.382812500000, -6.125000000000, 1492750694
0.088378906250, -1.086669921875, 0.117187500000, -0.210937500000, -1.671875000000, -4.359375000000, 1492750694
0.088378906250, -1.086669921875, 0.117187500000, -0.210937500000, -1.671875000000, -4.359375000000, 1492750694
0.088378906250, -1.086669921875, 0.117187500000, -0.210937500000, -1.671875000000, -4.359375000000, 1492750694
0.144287109375, -1.008300781250, 0.202148437500, 4.875000000000, -4.742187500000, -5.117187500000, 1492750694
0.144287109375, -1.008300781250, 0.202148437500, 4.875000000000, -4.742187500000, -5.117187500000, 1492750694
0.144287109375, -1.008300781250, 0.202148437500, 4.875000000000, -4.742187500000, -5.117187500000, 1492750694
0.106445312500, -0.930175781250, 0.094482421875, 4.687500000000, -7.578125000000, -3.640625000000, 1492750694
0.106445312500, -0.930175781250, 0.094482421875, 4.687500000000, -7.578125000000, -3.640625000000, 1492750694
0.106445312500, -0.930175781250, 0.094482421875, 4.687500000000, -7.578125000000, -3.640625000000, 1492750694
0.111572265625, -1.063720703125, 0.128662109375, 2.304687500000, -14.593750000000, -5.023437500000, 1492750694
0.111572265625, -1.063720703125, 0.128662109375, 2.304687500000, -14.593750000000, -5.023437500000, 1492750694
0.111572265625, -1.063720703125, 0.128662109375, 2.304687500000, -14.593750000000, -5.023437500000, 1492750694
0.111572265625, -1.063720703125, 0.128662109375, 2.304687500000, -14.593750000000, -5.023437500000, 1492750694
0.052246093750, -1.018066406250, 0.124511718750, 2.015625000000, -12.093750000000, -4.726562500000, 1492750694
0.052246093750, -1.018066406250, 0.124511718750, 2.015625000000, -12.093750000000, -4.726562500000, 1492750694
0.052246093750, -1.018066406250, 0.124511718750, 2.015625000000, -12.093750000000, -4.726562500000, 1492750694
0.144042968750, -1.030761718750, 0.118164062500, 0.382812500000, -1.414062500000, -4.882812500000, 1492750694
0.144042968750, -1.030761718750, 0.118164062500, 0.382812500000, -1.414062500000, -4.882812500000, 1492750694
0.144042968750, -1.030761718750, 0.118164062500, 0.382812500000, -1.414062500000, -4.882812500000, 1492750694
0.052001953125, -0.984130859375, 0.102294921875, -4.351562500000, 2.242187500000, -6.406250000000, 1492750695
0.052001953125, -0.984130859375, 0.102294921875, -4.351562500000, 2.242187500000, -6.406250000000, 1492750695
0.052001953125, -0.984130859375, 0.102294921875, -4.351562500000, 2.242187500000, -6.406250000000, 1492750695
0.103027343750, -1.004394531250, -0.003662109375, -5.734375000000, 1.328125000000, -4.718750000000, 1492750695
0.103027343750, -1.004394531250, -0.003662109375, -5.734375000000, 1.328125000000, -4.718750000000, 1492750695
0.103027343750, -1.004394531250, -0.003662109375, -5.734375000000, 1.328125000000, -4.718750000000, 1492750695
0.103027343750, -1.004394531250, -0.003662109375, -5.734375000000, 1.328125000000, -4.718750000000, 1492750695
0.043457031250, -0.922363281250, 0.130371093750, -12.921875000000, 2.914062500000, -3.507812500000, 1492750695
0.043457031250, -0.922363281250, 0.130371093750, -12.921875000000, 2.914062500000, -3.507812500000, 1492750695
0.043457031250, -0.922363281250, 0.130371093750, -12.921875000000, 2.914062500000, -3.507812500000, 1492750695
0.064697265625, -0.995361328125, 0.126220703125, -11.156250000000, -0.796875000000, -3.210937500000, 1492750695
0.064697265625, -0.995361328125, 0.126220703125, -11.156250000000, -0.796875000000, -3.210937500000, 1492750695
0.064697265625, -0.995361328125, 0.126220703125, -11.156250000000, -0.796875000000, -3.210937500000, 1492750695
-0.069824218750, -0.988769531250, 0.104003906250, -14.546875000000, -2.890625000000, -8.632812500000, 1492750695
-0.069824218750, -0.988769531250, 0.104003906250, -14.546875000000, -2.890625000000, -8.632812500000, 1492750695
-0.069824218750, -0.988769531250, 0.104003906250, -14.546875000000, -2.890625000000, -8.632812500000, 1492750695
0.032714843750, -0.916748046875, 0.146972656250, -12.710937500000, 4.851562500000, -5.632812500000, 1492750695
0.032714843750, -0.916748046875, 0.146972656250, -12.710937500000, 4.851562500000, -5.632812500000, 1492750695
0.032714843750, -0.916748046875, 0.146972656250, -12.710937500000, 4.851562500000, -5.632812500000, 1492750695
0.032714843750, -0.916748046875, 0.146972656250, -12.710937500000, 4.851562500000, -5.632812500000, 1492750695
0.090820312500, -1.074707031250, 0.129638671875, -8.234375000000, 4.062500000000, -3.867187500000, 1492750695
0.090820312500, -1.074707031250, 0.129638671875, -8.234375000000, 4.062500000000, -3.867187500000, 1492750695
0.090820312500, -1.074707031250, 0.129638671875, -8.234375000000, 4.062500000000, -3.867187500000, 1492750695
0.045654296875, -0.998291015625, 0.148925781250, -7.007812500000, 4.585937500000, -6.648437500000, 1492750695
0.045654296875, -0.998291015625, 0.148925781250, -7.007812500000, 4.585937500000, -6.648437500000, 1492750695
0.045654296875, -0.998291015625, 0.148925781250, -7.007812500000, 4.585937500000, -6.648437500000, 1492750695
-0.005126953125, -1.089111328125, 0.139648437500, -3.945312500000, 2.390625000000, -3.007812500000, 1492750695
-0.005126953125, -1.089111328125, 0.139648437500, -3.945312500000, 2.390625000000, -3.007812500000, 1492750695
-0.005126953125, -1.089111328125, 0.139648437500, -3.945312500000, 2.390625000000, -3.007812500000, 1492750695
0.034667968750, -1.087646484375, 0.129394531250, -1.523437500000, -2.601562500000, -1.281250000000, 1492750695
0.034667968750, -1.087646484375, 0.129394531250, -1.523437500000, -2.601562500000, -1.281250000000, 1492750695
0.034667968750, -1.087646484375, 0.129394531250, -1.523437500000, -2.601562500000, -1.281250000000, 1492750695
