ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.069824218750, -0.922607421875, 0.177978515625, -3.796875000000, -0.593750000000, -4.195312500000, 1492751631
-0.069824218750, -0.922607421875, 0.177978515625, -3.796875000000, -0.593750000000, -4.195312500000, 1492751631
-0.069824218750, -0.922607421875, 0.177978515625, -3.796875000000, -0.593750000000, -4.195312500000, 1492751631
-0.069824218750, -0.922607421875, 0.177978515625, -3.796875000000, -0.593750000000, -4.195312500000, 1492751631
-0.057128906250, -0.934814453125, 0.170654296875, -4.570312500000, -0.140625000000, -1.507812500000, 1492751631
0.002685546875, -0.928466796875, 0.194580078125, -1.898437500000, -2.414062500000, -6.250000000000, 1492751631
0.002685546875, -0.928466796875, 0.194580078125, -1.898437500000, -2.414062500000, -6.250000000000, 1492751631
0.002685546875, -0.928466796875, 0.194580078125, -1.898437500000, -2.414062500000, -6.250000000000, 1492751631
0.002685546875, -0.928466796875, 0.194580078125, -1.898437500000, -2.414062500000, -6.250000000000, 1492751631
-0.000244140625, -0.932373046875, 0.244873046875, -4.468750000000, -0.601562500000, -1.195312500000, 1492751631
-0.000244140625, -0.932373046875, 0.244873046875, -4.468750000000, -0.601562500000, -1.195312500000, 1492751631
-0.000244140625, -0.932373046875, 0.244873046875, -4.468750000000, -0.601562500000, -1.195312500000, 1492751631
-0.000244140625, -0.932373046875, 0.244873046875, -4.468750000000, -0.601562500000, -1.195312500000, 1492751631
-0.143798828125, -0.911132812500, 0.242187500000, -2.523437500000, 1.976562500000, -1.328125000000, 1492751631
-0.143798828125, -0.911132812500, 0.242187500000, -2.523437500000, 1.976562500000, -1.328125000000, 1492751631
-0.143798828125, -0.911132812500, 0.242187500000, -2.523437500000, 1.976562500000, -1.328125000000, 1492751631
-0.143798828125, -0.911132812500, 0.242187500000, -2.523437500000, 1.976562500000, -1.328125000000, 1492751631
-0.012695312500, -1.069824218750, 0.267578125000, -6.343750000000, -1.375000000000, -3.695312500000, 1492751631
-0.012695312500, -1.069824218750, 0.267578125000, -6.343750000000, -1.375000000000, -3.695312500000, 1492751631
-0.012695312500, -1.069824218750, 0.267578125000, -6.343750000000, -1.375000000000, -3.695312500000, 1492751631
0.018798828125, -0.982666015625, 0.217041015625, -1.234375000000, 0.750000000000, -3.101562500000, 1492751631
0.018798828125, -0.982666015625, 0.217041015625, -1.234375000000, 0.750000000000, -3.101562500000, 1492751631
0.018798828125, -0.982666015625, 0.217041015625, -1.234375000000, 0.750000000000, -3.101562500000, 1492751631
-0.091064453125, -0.908691406250, 0.259765625000, -5.945312500000, 0.109375000000, -3.367187500000, 1492751631
-0.091064453125, -0.908691406250, 0.259765625000, -5.945312500000, 0.109375000000, -3.367187500000, 1492751631
-0.091064453125, -0.908691406250, 0.259765625000, -5.945312500000, 0.109375000000, -3.367187500000, 1492751631
0.001464843750, -1.076660156250, 0.162109375000, -8.445312500000, 0.718750000000, -1.312500000000, 1492751632
0.001464843750, -1.076660156250, 0.162109375000, -8.445312500000, 0.718750000000, -1.312500000000, 1492751632
0.001464843750, -1.076660156250, 0.162109375000, -8.445312500000, 0.718750000000, -1.312500000000, 1492751632
0.001464843750, -1.076660156250, 0.162109375000, -8.445312500000, 0.718750000000, -1.312500000000, 1492751632
0.021484375000, -0.929199218750, 0.200195312500, -5.898437500000, -0.734375000000, -6.281250000000, 1492751632
0.021484375000, -0.929199218750, 0.200195312500, -5.898437500000, -0.734375000000, -6.281250000000, 1492751632
0.021484375000, -0.929199218750, 0.200195312500, -5.898437500000, -0.734375000000, -6.281250000000, 1492751632
0.021484375000, -0.929199218750, 0.200195312500, -5.898437500000, -0.734375000000, -6.281250000000, 1492751632
0.021484375000, -0.929199218750, 0.200195312500, -5.898437500000, -0.734375000000, -6.281250000000, 1492751632
0.021484375000, -0.929199218750, 0.200195312500, -5.851562500000, 0.992187500000, -1.054687500000, 1492751632
-0.029785156250, -0.999755859375, 0.252685546875, -6.421875000000, 2.164062500000, -3.195312500000, 1492751632
-0.029785156250, -0.999755859375, 0.252685546875, -6.421875000000, 2.164062500000, -3.195312500000, 1492751632
-0.029785156250, -0.999755859375, 0.252685546875, -6.421875000000, 2.164062500000, -3.195312500000, 1492751632
-0.129150390625, -1.125976562500, 0.210205078125, -4.421875000000, -2.007812500000, -1.640625000000, 1492751632
-0.129150390625, -1.125976562500, 0.210205078125, -4.421875000000, -2.007812500000, -1.640625000000, 1492751632
-0.129150390625, -1.125976562500, 0.210205078125, -4.421875000000, -2.007812500000, -1.640625000000, 1492751632
-0.129150390625, -1.125976562500, 0.210205078125, -4.421875000000, -2.007812500000, -1.640625000000, 1492751632
-0.010986328125, -0.990234375000, 0.174316406250, -5.242187500000, 0.156250000000, -3.476562500000, 1492751632
-0.010986328125, -0.990234375000, 0.174316406250, -5.242187500000, 0.156250000000, -3.476562500000, 1492751632
-0.010986328125, -0.990234375000, 0.174316406250, -5.242187500000, 0.156250000000, -3.476562500000, 1492751632
0.000488281250, -0.912841796875, 0.275146484375, -4.781250000000, 0.968750000000, -1.875000000000, 1492751632
0.000488281250, -0.912841796875, 0.275146484375, -4.781250000000, 0.968750000000, -1.875000000000, 1492751632
0.000488281250, -0.912841796875, 0.275146484375, -4.781250000000, 0.968750000000, -1.875000000000, 1492751632
-0.139648437500, -1.017089843750, 0.275878906250, -4.476562500000, -3.070312500000, -3.125000000000, 1492751632
-0.139648437500, -1.017089843750, 0.275878906250, -4.476562500000, -3.070312500000, -3.125000000000, 1492751632
-0.139648437500, -1.017089843750, 0.275878906250, -4.476562500000, -3.070312500000, -3.125000000000, 1492751632
-0.080566406250, -0.993652343750, 0.279785156250, -8.062500000000, 4.265625000000, -4.867187500000, 1492751632
-0.080566406250, -0.993652343750, 0.279785156250, -8.062500000000, 4.265625000000, -4.867187500000, 1492751632
-0.080566406250, -0.993652343750, 0.279785156250, -8.062500000000, 4.265625000000, -4.867187500000, 1492751632
-0.080566406250, -0.993652343750, 0.279785156250, -8.062500000000, 4.265625000000, -4.867187500000, 1492751632
-0.087158203125, -1.022949218750, 0.215087890625, -0.695312500000, -4.429687500000, -3.390625000000, 1492751632
-0.087158203125, -1.022949218750, 0.215087890625, -0.695312500000, -4.429687500000, -3.390625000000, 1492751632
-0.087158203125, -1.022949218750, 0.215087890625, -0.695312500000, -4.429687500000, -3.390625000000, 1492751632
-0.065185546875, -1.020507812500, 0.227294921875, -6.976562500000, -0.945312500000, -3.492187500000, 1492751632
-0.065185546875, -1.020507812500, 0.227294921875, -6.976562500000, -0.945312500000, -3.492187500000, 1492751632
-0.065185546875, -1.020507812500, 0.227294921875, -6.976562500000, -0.945312500000, -3.492187500000, 1492751632
0.028320312500, -1.033203125000, 0.099853515625, -5.000000000000, 2.031250000000, -6.054687500000, 1492751632
0.028320312500, -1.033203125000, 0.099853515625, -5.000000000000, 2.031250000000, -6.054687500000, 1492751632
0.028320312500, -1.033203125000, 0.099853515625, -5.000000000000, 2.031250000000, -6.054687500000, 1492751632
0.084228515625, -1.012451171875, 0.173583984375, -5.179687500000, -0.859375000000, -1.929687500000, 1492751632
0.084228515625, -1.012451171875, 0.173583984375, -5.179687500000, -0.859375000000, -1.929687500000, 1492751632
0.084228515625, -1.012451171875, 0.173583984375, -5.179687500000, -0.859375000000, -1.929687500000, 1492751632
0.084228515625, -1.012451171875, 0.173583984375, -5.179687500000, -0.859375000000, -1.929687500000, 1492751632
-0.065673828125, -0.854492187500, 0.211425781250, -4.773437500000, -0.234375000000, -3.343750000000, 1492751632
