ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.041992187500, -0.983398437500, 0.166503906250, -2.906250000000, -3.187500000000, -1.875000000000, 1492751698
-0.041992187500, -0.983398437500, 0.166503906250, -2.906250000000, -3.187500000000, -1.875000000000, 1492751698
-0.041992187500, -0.983398437500, 0.166503906250, -2.906250000000, -3.187500000000, -1.875000000000, 1492751698
-0.041992187500, -0.983398437500, 0.166503906250, -2.906250000000, -3.187500000000, -1.875000000000, 1492751698
0.009277343750, -0.909179687500, 0.238037109375, -3.906250000000, -2.476562500000, -4.039062500000, 1492751698
0.009277343750, -0.909179687500, 0.238037109375, -3.906250000000, -2.476562500000, -4.039062500000, 1492751698
0.009277343750, -0.909179687500, 0.238037109375, -3.906250000000, -2.476562500000, -4.039062500000, 1492751698
0.027099609375, -0.958740234375, 0.223876953125, -5.054687500000, 0.976562500000, -3.023437500000, 1492751698
0.027099609375, -0.958740234375, 0.223876953125, -5.054687500000, 0.976562500000, -3.023437500000, 1492751698
0.027099609375, -0.958740234375, 0.223876953125, -5.054687500000, 0.976562500000, -3.023437500000, 1492751698
0.028808593750, -0.932617187500, 0.247314453125, -5.195312500000, 0.937500000000, -1.679687500000, 1492751698
0.028808593750, -0.932617187500, 0.247314453125, -5.195312500000, 0.937500000000, -1.679687500000, 1492751698
0.028808593750, -0.932617187500, 0.247314453125, -5.195312500000, 0.937500000000, -1.679687500000, 1492751698
0.009033203125, -1.005859375000, 0.316894531250, -3.101562500000, -1.179687500000, -1.171875000000, 1492751698
0.009033203125, -1.005859375000, 0.316894531250, -3.101562500000, -1.179687500000, -1.171875000000, 1492751698
0.009033203125, -1.005859375000, 0.316894531250, -3.101562500000, -1.179687500000, -1.171875000000, 1492751698
0.009033203125, -1.005859375000, 0.316894531250, -3.101562500000, -1.179687500000, -1.171875000000, 1492751698
-0.022216796875, -1.004394531250, 0.185058593750, -8.257812500000, 2.921875000000, -1.937500000000, 1492751698
-0.022216796875, -1.004394531250, 0.185058593750, -8.257812500000, 2.921875000000, -1.937500000000, 1492751698
