ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.142089843750, -1.012451171875, 0.145019531250, -11.648437500000, -7.062500000000, -2.468750000000, 1492751182
-0.142089843750, -1.012451171875, 0.145019531250, -11.648437500000, -7.062500000000, -2.468750000000, 1492751182
-0.142089843750, -1.012451171875, 0.145019531250, -11.648437500000, -7.062500000000, -2.468750000000, 1492751182
-0.141845703125, -0.844238281250, 0.159423828125, -1.781250000000, -0.796875000000, -1.828125000000, 1492751182
-0.141845703125, -0.844238281250, 0.159423828125, -1.781250000000, -0.796875000000, -1.828125000000, 1492751182
-0.062011718750, -1.019775390625, 0.207275390625, -0.132812500000, 8.078125000000, -0.296875000000, 1492751182
-0.062011718750, -1.019775390625, 0.207275390625, -0.132812500000, 8.078125000000, -0.296875000000, 1492751182
-0.062011718750, -1.019775390625, 0.207275390625, -0.132812500000, 8.078125000000, -0.296875000000, 1492751182
-0.062011718750, -1.019775390625, 0.207275390625, -0.132812500000, 8.078125000000, -0.296875000000, 1492751182
-0.033691406250, -1.031005859375, 0.188476562500, 7.867187500000, -1.476562500000, -4.703125000000, 1492751182
-0.145751953125, -0.967041015625, 0.205810546875, 7.289062500000, -8.960937500000, -4.929687500000, 1492751182
-0.145751953125, -0.967041015625, 0.205810546875, 7.289062500000, -8.960937500000, -4.929687500000, 1492751182
-0.145751953125, -0.967041015625, 0.205810546875, 7.289062500000, -8.960937500000, -4.929687500000, 1492751182
0.013671875000, -1.005615234375, 0.169921875000, 12.820312500000, -9.351562500000, -1.937500000000, 1492751182
0.013671875000, -1.005615234375, 0.169921875000, 12.820312500000, -9.351562500000, -1.937500000000, 1492751182
0.013671875000, -1.005615234375, 0.169921875000, 12.820312500000, -9.351562500000, -1.937500000000, 1492751182
-0.087158203125, -1.011962890625, 0.119628906250, 5.671875000000, -10.187500000000, -1.914062500000, 1492751182
-0.087158203125, -1.011962890625, 0.119628906250, 5.671875000000, -10.187500000000, -1.914062500000, 1492751182
-0.087158203125, -1.011962890625, 0.119628906250, 5.671875000000, -10.187500000000, -1.914062500000, 1492751182
-0.087158203125, -1.011962890625, 0.119628906250, 5.671875000000, -10.187500000000, -1.914062500000, 1492751183
-0.148437500000, -1.029052734375, 0.123291015625, 10.914062500000, -11.687500000000, -6.578125000000, 1492751183
-0.148437500000, -1.029052734375, 0.123291015625, 10.914062500000, -11.687500000000, -6.578125000000, 1492751183
-0.148437500000, -1.029052734375, 0.123291015625, 10.914062500000, -11.687500000000, -6.578125000000, 1492751183
-0.113525390625, -0.990722656250, 0.118408203125, 4.039062500000, -3.164062500000, -3.343750000000, 1492751183
-0.113525390625, -0.990722656250, 0.118408203125, 4.039062500000, -3.164062500000, -3.343750000000, 1492751183
-0.113525390625, -0.990722656250, 0.118408203125, 4.039062500000, -3.164062500000, -3.343750000000, 1492751183
-0.032470703125, -0.989257812500, 0.142333984375, -2.953125000000, -0.773437500000, -1.593750000000, 1492751183
-0.032470703125, -0.989257812500, 0.142333984375, -2.953125000000, -0.773437500000, -1.593750000000, 1492751183
-0.032470703125, -0.989257812500, 0.142333984375, -2.953125000000, -0.773437500000, -1.593750000000, 1492751183
-0.038574218750, -1.005615234375, 0.138916015625, -10.507812500000, 0.812500000000, -1.625000000000, 1492751183
-0.038574218750, -1.005615234375, 0.138916015625, -10.507812500000, 0.812500000000, -1.625000000000, 1492751183
-0.038574218750, -1.005615234375, 0.138916015625, -10.507812500000, 0.812500000000, -1.625000000000, 1492751183
-0.038574218750, -1.005615234375, 0.138916015625, -11.093750000000, 1.007812500000, -4.835937500000, 1492751183
-0.076416015625, -1.026367187500, 0.203857421875, -14.101562500000, 6.968750000000, -5.046875000000, 1492751183
-0.076416015625, -1.026367187500, 0.203857421875, -14.101562500000, 6.968750000000, -5.046875000000, 1492751183
-0.076416015625, -1.026367187500, 0.203857421875, -14.101562500000, 6.968750000000, -5.046875000000, 1492751183
-0.136962890625, -1.143554687500, 0.156250000000, -17.500000000000, 10.609375000000, -1.828125000000, 1492751183
-0.136962890625, -1.143554687500, 0.156250000000, -17.500000000000, 10.609375000000, -1.828125000000, 1492751183
-0.136962890625, -1.143554687500, 0.156250000000, -17.500000000000, 10.609375000000, -1.828125000000, 1492751183
-0.149902343750, -0.919921875000, 0.113769531250, -10.406250000000, 10.406250000000, -4.750000000000, 1492751183
-0.149902343750, -0.919921875000, 0.113769531250, -10.406250000000, 10.406250000000, -4.750000000000, 1492751183
-0.149902343750, -0.919921875000, 0.113769531250, -10.406250000000, 10.406250000000, -4.750000000000, 1492751183
-0.191162109375, -1.071289062500, 0.203125000000, -15.734375000000, 11.632812500000, -1.000000000000, 1492751183
-0.191162109375, -1.071289062500, 0.203125000000, -15.734375000000, 11.632812500000, -1.000000000000, 1492751183
-0.191162109375, -1.071289062500, 0.203125000000, -15.734375000000, 11.632812500000, -1.000000000000, 1492751183
-0.191162109375, -1.071289062500, 0.203125000000, -15.734375000000, 11.632812500000, -1.000000000000, 1492751183
0.028076171875, -0.980712890625, 0.187744140625, -12.578125000000, 0.554687500000, -4.859375000000, 1492751183
0.028076171875, -0.980712890625, 0.187744140625, -12.578125000000, 0.554687500000, -4.859375000000, 1492751183
0.028076171875, -0.980712890625, 0.187744140625, -12.578125000000, 0.554687500000, -4.859375000000, 1492751183
-0.103515625000, -1.002929687500, 0.145751953125, -6.750000000000, -6.710937500000, -4.718750000000, 1492751183
-0.103515625000, -1.002929687500, 0.145751953125, -6.750000000000, -6.710937500000, -4.718750000000, 1492751183
-0.103515625000, -1.002929687500, 0.145751953125, -6.750000000000, -6.710937500000, -4.718750000000, 1492751183
0.020996093750, -0.996337890625, 0.057128906250, -4.320312500000, -0.710937500000, -2.820312500000, 1492751183
0.020996093750, -0.996337890625, 0.057128906250, -4.320312500000, -0.710937500000, -2.820312500000, 1492751183
0.020996093750, -0.996337890625, 0.057128906250, -4.320312500000, -0.710937500000, -2.820312500000, 1492751183
-0.039550781250, -0.960449218750, 0.119628906250, 5.078125000000, -2.914062500000, -6.398437500000, 1492751183
-0.039550781250, -0.960449218750, 0.119628906250, 5.078125000000, -2.914062500000, -6.398437500000, 1492751183
-0.039550781250, -0.960449218750, 0.119628906250, 5.078125000000, -2.914062500000, -6.398437500000, 1492751183
-0.039550781250, -0.960449218750, 0.119628906250, 5.078125000000, -2.914062500000, -6.398437500000, 1492751183
-0.125244140625, -0.952636718750, 0.190185546875, 8.390625000000, -6.625000000000, -2.812500000000, 1492751183
-0.125244140625, -0.952636718750, 0.190185546875, 8.390625000000, -6.625000000000, -2.812500000000, 1492751183
