ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.248779296875, -1.011474609375, 0.142578125000, -8.078125000000, -3.296875000000, -3.648437500000, 1492751724
0.248779296875, -1.011474609375, 0.142578125000, -8.078125000000, -3.296875000000, -3.648437500000, 1492751724
0.248779296875, -1.011474609375, 0.142578125000, -8.078125000000, -3.296875000000, -3.648437500000, 1492751724
0.167968750000, -0.982910156250, 0.176757812500, -3.500000000000, -12.539062500000, -6.492187500000, 1492751724
0.167968750000, -0.982910156250, 0.176757812500, -3.500000000000, -12.539062500000, -6.492187500000, 1492751725
0.167968750000, -0.982910156250, 0.176757812500, -3.500000000000, -12.539062500000, -6.492187500000, 1492751725
0.171875000000, -0.916015625000, 0.213378906250, -6.335937500000, -5.195312500000, -3.507812500000, 1492751725
0.261718750000, -0.919921875000, 0.256835937500, -6.335937500000, -5.195312500000, -3.507812500000, 1492751725
0.261718750000, -0.919921875000, 0.256835937500, -6.335937500000, -5.195312500000, -3.507812500000, 1492751725
0.261718750000, -0.919921875000, 0.256835937500, -6.335937500000, -5.195312500000, -3.507812500000, 1492751725
0.159179687500, -1.065917968750, 0.213134765625, -8.414062500000, -3.289062500000, -3.812500000000, 1492751725
0.159179687500, -1.065917968750, 0.213134765625, -8.414062500000, -3.289062500000, -3.812500000000, 1492751725
0.159179687500, -1.065917968750, 0.213134765625, -8.414062500000, -3.289062500000, -3.812500000000, 1492751725
0.262451171875, -0.957519531250, 0.158447265625, -8.429687500000, -7.437500000000, -3.382812500000, 1492751725
0.262451171875, -0.957519531250, 0.158447265625, -8.429687500000, -7.437500000000, -3.382812500000, 1492751725
0.262451171875, -0.957519531250, 0.158447265625, -8.429687500000, -7.437500000000, -3.382812500000, 1492751725
0.312744140625, -0.920654296875, 0.258056640625, -8.867187500000, -5.531250000000, -6.359375000000, 1492751725
0.312744140625, -0.920654296875, 0.258056640625, -8.867187500000, -5.531250000000, -6.359375000000, 1492751725
0.312744140625, -0.920654296875, 0.258056640625, -8.867187500000, -5.531250000000, -6.359375000000, 1492751725
0.312744140625, -0.920654296875, 0.258056640625, -8.867187500000, -5.531250000000, -6.359375000000, 1492751725
0.255859375000, -0.948486328125, 0.253906250000, -1.289062500000, -3.656250000000, -4.921875000000, 1492751725
0.173583984375, -0.862792968750, 0.168212890625, -3.265625000000, -6.867187500000, -6.117187500000, 1492751725
0.173583984375, -0.862792968750, 0.168212890625, -3.265625000000, -6.867187500000, -6.117187500000, 1492751725
0.173583984375, -0.862792968750, 0.168212890625, -3.265625000000, -6.867187500000, -6.117187500000, 1492751725
0.238769531250, -1.082031250000, 0.182861328125, -3.093750000000, -1.953125000000, -6.835937500000, 1492751725
0.238769531250, -1.082031250000, 0.182861328125, -3.093750000000, -1.953125000000, -6.835937500000, 1492751725
0.238769531250, -1.082031250000, 0.182861328125, -3.093750000000, -1.953125000000, -6.835937500000, 1492751725
0.238769531250, -1.082031250000, 0.182861328125, -3.093750000000, -1.953125000000, -6.835937500000, 1492751725
0.316894531250, -0.943847656250, 0.107910156250, -3.218750000000, -11.179687500000, -8.671875000000, 1492751725
0.313476562500, -0.949462890625, 0.208496093750, -3.414062500000, -9.375000000000, -3.765625000000, 1492751725
0.313476562500, -0.949462890625, 0.208496093750, -3.414062500000, -9.375000000000, -3.765625000000, 1492751725
0.313476562500, -0.949462890625, 0.208496093750, -3.414062500000, -9.375000000000, -3.765625000000, 1492751725
0.313476562500, -0.949462890625, 0.208496093750, -3.414062500000, -9.375000000000, -3.765625000000, 1492751725
0.339843750000, -1.019287109375, 0.261962890625, -5.203125000000, -6.117187500000, -4.265625000000, 1492751725
0.268310546875, -0.963867187500, 0.200927734375, -6.195312500000, -5.539062500000, -4.851562500000, 1492751725
0.268310546875, -0.963867187500, 0.200927734375, -6.195312500000, -5.539062500000, -4.851562500000, 1492751725
0.268310546875, -0.963867187500, 0.200927734375, -6.195312500000, -5.539062500000, -4.851562500000, 1492751725
0.268310546875, -0.963867187500, 0.200927734375, -6.195312500000, -5.539062500000, -4.851562500000, 1492751725
0.268310546875, -0.963867187500, 0.200927734375, -6.195312500000, -5.539062500000, -4.851562500000, 1492751725
0.268310546875, -0.914550781250, 0.123535156250, -4.742187500000, -4.179687500000, -4.804687500000, 1492751725
0.268310546875, -0.914550781250, 0.123535156250, -4.742187500000, -4.179687500000, -4.804687500000, 1492751725
0.268310546875, -0.914550781250, 0.123535156250, -4.742187500000, -4.179687500000, -4.804687500000, 1492751725
0.327148437500, -1.001708984375, 0.112304687500, -1.367187500000, -1.445312500000, -6.890625000000, 1492751725
0.327148437500, -1.001708984375, 0.112304687500, -1.367187500000, -1.445312500000, -6.890625000000, 1492751725
