ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.021484375000, -1.083251953125, 0.380615234375, 143.382812500000, -19.984375000000, 54.960937500000, 1492750881
0.021484375000, -1.083251953125, 0.380615234375, 143.382812500000, -19.984375000000, 54.960937500000, 1492750881
0.021484375000, -1.083251953125, 0.380615234375, 143.382812500000, -19.984375000000, 54.960937500000, 1492750881
0.021484375000, -1.083251953125, 0.380615234375, 143.382812500000, -19.984375000000, 54.960937500000, 1492750881
-0.004150390625, -0.557617187500, 0.264892578125, 253.992187500000, -170.875000000000, 91.992187500000, 1492750881
-0.004150390625, -0.557617187500, 0.264892578125, 253.992187500000, -170.875000000000, 91.992187500000, 1492750881
-0.004150390625, -0.557617187500, 0.264892578125, 253.992187500000, -170.875000000000, 91.992187500000, 1492750881
-0.004150390625, -0.557617187500, 0.264892578125, 253.992187500000, -170.875000000000, 91.992187500000, 1492750881
-0.004150390625, -0.557617187500, 0.264892578125, 253.992187500000, -170.875000000000, 91.992187500000, 1492750881
-0.004150390625, -0.557617187500, 0.264892578125, 253.992187500000, -170.875000000000, 91.992187500000, 1492750881
0.227050781250, -0.658203125000, 0.101562500000, -256.000000000000, 219.390625000000, 58.023437500000, 1492750881
0.227050781250, -0.658203125000, 0.101562500000, -256.000000000000, 219.390625000000, 58.023437500000, 1492750881
0.227050781250, -0.658203125000, 0.101562500000, -256.000000000000, 219.390625000000, 58.023437500000, 1492750881
0.227050781250, -0.658203125000, 0.101562500000, -256.000000000000, 219.390625000000, 58.023437500000, 1492750881
0.303710937500, -1.395507812500, 0.173095703125, -256.000000000000, 253.992187500000, 100.750000000000, 1492750881
0.697998046875, -2.158691406250, 0.672607421875, -138.390625000000, 6.867187500000, 122.851562500000, 1492750881
0.697998046875, -2.158691406250, 0.672607421875, -138.390625000000, 6.867187500000, 122.851562500000, 1492750881
0.697998046875, -2.158691406250, 0.672607421875, -138.390625000000, 6.867187500000, 122.851562500000, 1492750881
0.697998046875, -2.158691406250, 0.672607421875, -138.390625000000, 6.867187500000, 122.851562500000, 1492750881
0.697998046875, -2.158691406250, 0.672607421875, -138.390625000000, 6.867187500000, 122.851562500000, 1492750881
0.697998046875, -2.158691406250, 0.672607421875, -138.390625000000, 6.867187500000, 122.851562500000, 1492750881
0.415771484375, -1.618652343750, 0.212158203125, 192.531250000000, -183.539062500000, -122.187500000000, 1492750881
0.415771484375, -1.618652343750, 0.212158203125, 192.531250000000, -183.539062500000, -122.187500000000, 1492750881
0.415771484375, -1.618652343750, 0.212158203125, 192.531250000000, -183.539062500000, -122.187500000000, 1492750881
0.415771484375, -1.618652343750, 0.212158203125, 192.531250000000, -183.539062500000, -122.187500000000, 1492750881
0.415771484375, -1.618652343750, 0.212158203125, 192.531250000000, -183.539062500000, -122.187500000000, 1492750881
-0.105224609375, -1.448974609375, 0.466796875000, 92.679687500000, 132.203125000000, -26.609375000000, 1492750881
-0.105224609375, -1.448974609375, 0.466796875000, 92.679687500000, 132.203125000000, -26.609375000000, 1492750881
-0.105224609375, -1.448974609375, 0.466796875000, 92.679687500000, 132.203125000000, -26.609375000000, 1492750881
-0.105224609375, -1.448974609375, 0.466796875000, 92.679687500000, 132.203125000000, -26.609375000000, 1492750881
-0.105224609375, -1.448974609375, 0.466796875000, 92.679687500000, 132.203125000000, -26.609375000000, 1492750881
-0.030761718750, -0.448730468750, -0.024414062500, 10.281250000000, 98.375000000000, -8.664062500000, 1492750881
-0.030761718750, -0.448730468750, -0.024414062500, 10.281250000000, 98.375000000000, -8.664062500000, 1492750881
-0.030761718750, -0.448730468750, -0.024414062500, 10.281250000000, 98.375000000000, -8.664062500000, 1492750881
