ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.146240234375, -0.965576171875, 0.265625000000, -0.976562500000, -13.960937500000, -8.171875000000, 1492750730
0.146240234375, -0.965576171875, 0.265625000000, -0.976562500000, -13.960937500000, -8.171875000000, 1492750730
0.146240234375, -0.965576171875, 0.265625000000, -0.976562500000, -13.960937500000, -8.171875000000, 1492750730
0.098388671875, -0.934082031250, 0.318359375000, 2.562500000000, -13.679687500000, -5.375000000000, 1492750730
0.098388671875, -0.934082031250, 0.318359375000, 2.562500000000, -13.679687500000, -5.375000000000, 1492750730
0.098388671875, -0.934082031250, 0.318359375000, 2.562500000000, -13.679687500000, -5.375000000000, 1492750730
0.149169921875, -1.000976562500, 0.291748046875, 4.570312500000, -21.429687500000, -4.695312500000, 1492750730
0.149169921875, -1.000976562500, 0.291748046875, 4.570312500000, -21.429687500000, -4.695312500000, 1492750730
0.149169921875, -1.000976562500, 0.291748046875, 4.570312500000, -21.429687500000, -4.695312500000, 1492750730
0.133300781250, -0.979003906250, 0.338378906250, -4.554687500000, -0.968750000000, -3.554687500000, 1492750730
0.133300781250, -0.979003906250, 0.338378906250, -4.554687500000, -0.968750000000, -3.554687500000, 1492750730
0.133300781250, -0.979003906250, 0.338378906250, -4.554687500000, -0.968750000000, -3.554687500000, 1492750730
0.133300781250, -0.979003906250, 0.338378906250, -4.554687500000, -0.968750000000, -3.554687500000, 1492750730
0.204345703125, -0.928222656250, 0.335449218750, -7.781250000000, 13.031250000000, -4.218750000000, 1492750730
0.204345703125, -0.928222656250, 0.335449218750, -7.781250000000, 13.031250000000, -4.218750000000, 1492750730
0.204345703125, -0.928222656250, 0.335449218750, -7.781250000000, 13.031250000000, -4.218750000000, 1492750730
0.137939453125, -0.916503906250, 0.228271484375, -5.726562500000, 12.437500000000, -4.570312500000, 1492750730
0.137939453125, -0.916503906250, 0.228271484375, -5.726562500000, 12.437500000000, -4.570312500000, 1492750730
0.137939453125, -0.916503906250, 0.228271484375, -5.726562500000, 12.437500000000, -4.570312500000, 1492750730
0.055419921875, -0.919189453125, 0.174072265625, -3.320312500000, -5.992187500000, -5.976562500000, 1492750730
0.055419921875, -0.919189453125, 0.174072265625, -3.320312500000, -5.992187500000, -5.976562500000, 1492750730
0.055419921875, -0.919189453125, 0.174072265625, -3.320312500000, -5.992187500000, -5.976562500000, 1492750730
0.150390625000, -0.917480468750, 0.291503906250, -4.445312500000, -11.281250000000, -6.679687500000, 1492750730
0.150390625000, -0.917480468750, 0.291503906250, -4.445312500000, -11.281250000000, -6.679687500000, 1492750730
0.150390625000, -0.917480468750, 0.291503906250, -4.445312500000, -11.281250000000, -6.679687500000, 1492750730
0.150390625000, -0.917480468750, 0.291503906250, -4.445312500000, -11.281250000000, -6.679687500000, 1492750730
0.202392578125, -0.927978515625, 0.297607421875, -7.460937500000, 7.117187500000, -3.476562500000, 1492750730
0.202392578125, -0.927978515625, 0.297607421875, -7.460937500000, 7.117187500000, -3.476562500000, 1492750730
0.202392578125, -0.927978515625, 0.297607421875, -7.460937500000, 7.117187500000, -3.476562500000, 1492750730
0.098144531250, -0.952392578125, 0.303222656250, -5.992187500000, 16.250000000000, 2.062500000000, 1492750730
0.098144531250, -0.952392578125, 0.303222656250, -5.992187500000, 16.250000000000, 2.062500000000, 1492750730
0.098144531250, -0.952392578125, 0.303222656250, -5.992187500000, 16.250000000000, 2.062500000000, 1492750730
0.204833984375, -0.941650390625, 0.288574218750, -7.843750000000, 4.414062500000, -1.132812500000, 1492750730
0.204833984375, -0.941650390625, 0.288574218750, -7.843750000000, 4.414062500000, -1.132812500000, 1492750730
0.204833984375, -0.941650390625, 0.288574218750, -7.843750000000, 4.414062500000, -1.132812500000, 1492750730
0.082763671875, -1.010986328125, 0.225097656250, -3.695312500000, -10.382812500000, -6.609375000000, 1492750730
0.082763671875, -1.010986328125, 0.225097656250, -3.695312500000, -10.382812500000, -6.609375000000, 1492750730
0.082763671875, -1.010986328125, 0.225097656250, -3.695312500000, -10.382812500000, -6.609375000000, 1492750730
0.082763671875, -1.010986328125, 0.225097656250, -3.695312500000, -10.382812500000, -6.609375000000, 1492750730
0.156005859375, -0.959716796875, 0.319824218750, -1.554687500000, -14.062500000000, -1.351562500000, 1492750730
0.156005859375, -0.959716796875, 0.319824218750, -1.554687500000, -14.062500000000, -1.351562500000, 1492750730
0.156005859375, -0.959716796875, 0.319824218750, -1.554687500000, -14.062500000000, -1.351562500000, 1492750730
0.098632812500, -0.970458984375, 0.243896484375, -3.039062500000, -12.890625000000, -3.039062500000, 1492750731
0.098632812500, -0.970458984375, 0.243896484375, -3.039062500000, -12.890625000000, -3.039062500000, 1492750731
0.098632812500, -0.970458984375, 0.243896484375, -3.039062500000, -12.890625000000, -3.039062500000, 1492750731
0.140380859375, -1.008300781250, 0.342041015625, -4.609375000000, -26.234375000000, -9.898437500000, 1492750731
0.140380859375, -1.008300781250, 0.342041015625, -4.609375000000, -26.234375000000, -9.898437500000, 1492750731
0.140380859375, -1.008300781250, 0.342041015625, -4.609375000000, -26.234375000000, -9.898437500000, 1492750731
0.106445312500, -0.932128906250, 0.340087890625, -2.437500000000, -19.328125000000, -2.648437500000, 1492750731
0.106445312500, -0.932128906250, 0.340087890625, -2.437500000000, -19.328125000000, -2.648437500000, 1492750731
0.106445312500, -0.932128906250, 0.340087890625, -2.437500000000, -19.328125000000, -2.648437500000, 1492750731
0.106445312500, -0.932128906250, 0.340087890625, -2.437500000000, -19.328125000000, -2.648437500000, 1492750731
0.145019531250, -0.881835937500, 0.332275390625, -1.523437500000, -4.929687500000, 1.562500000000, 1492750731
0.145019531250, -0.881835937500, 0.332275390625, -1.523437500000, -4.929687500000, 1.562500000000, 1492750731
0.145019531250, -0.881835937500, 0.332275390625, -1.523437500000, -4.929687500000, 1.562500000000, 1492750731
0.095214843750, -0.971435546875, 0.263916015625, -22.078125000000, 8.195312500000, -8.640625000000, 1492750731
0.095214843750, -0.971435546875, 0.263916015625, -22.078125000000, 8.195312500000, -8.640625000000, 1492750731
0.095214843750, -0.971435546875, 0.263916015625, -22.078125000000, 8.195312500000, -8.640625000000, 1492750731
0.188476562500, -0.911132812500, 0.099853515625, 38.492187500000, 6.937500000000, 9.351562500000, 1492750731
0.182861328125, -1.012939453125, 0.285156250000, -10.359375000000, 5.968750000000, -6.656250000000, 1492750731
0.182861328125, -1.012939453125, 0.285156250000, -10.359375000000, 5.968750000000, -6.656250000000, 1492750731
0.130859375000, -1.025146484375, 0.293945312500, -3.078125000000, -7.218750000000, -8.093750000000, 1492750731
0.130859375000, -1.025146484375, 0.293945312500, -3.078125000000, -7.218750000000, -8.093750000000, 1492750731
0.130859375000, -1.025146484375, 0.293945312500, -3.078125000000, -7.218750000000, -8.093750000000, 1492750731
0.130859375000, -1.025146484375, 0.293945312500, -3.078125000000, -7.218750000000, -8.093750000000, 1492750731
0.130859375000, -1.025146484375, 0.293945312500, -3.078125000000, -7.218750000000, -8.093750000000, 1492750731
0.130859375000, -1.025146484375, 0.293945312500, -3.078125000000, -7.218750000000, -8.093750000000, 1492750731
0.139404296875, -0.917724609375, 0.318115234375, 0.140625000000, -1.585937500000, -4.648437500000, 1492750731
0.090820312500, -0.898193359375, 0.318115234375, -6.140625000000, 14.921875000000, -8.210937500000, 1492750731
