ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.136718750000, -1.009521484375, 0.206542968750, -4.789062500000, -1.320312500000, -4.609375000000, 1492751425
-0.136718750000, -1.009521484375, 0.206542968750, -4.789062500000, -1.320312500000, -4.609375000000, 1492751425
-0.136718750000, -1.009521484375, 0.206542968750, -4.789062500000, -1.320312500000, -4.609375000000, 1492751425
-0.035888671875, -0.918457031250, 0.163818359375, -1.890625000000, 2.679687500000, -4.562500000000, 1492751425
-0.035888671875, -0.918457031250, 0.163818359375, -1.890625000000, 2.679687500000, -4.562500000000, 1492751425
-0.035888671875, -0.918457031250, 0.163818359375, -1.890625000000, 2.679687500000, -4.562500000000, 1492751425
-0.032714843750, -0.965087890625, 0.202880859375, -3.296875000000, -2.171875000000, -1.375000000000, 1492751426
-0.032714843750, -0.965087890625, 0.202880859375, -3.296875000000, -2.171875000000, -1.375000000000, 1492751426
-0.151855468750, -1.023193359375, 0.182617187500, -4.859375000000, 0.398437500000, -4.570312500000, 1492751426
-0.151855468750, -1.023193359375, 0.182617187500, -4.859375000000, 0.398437500000, -4.570312500000, 1492751426
-0.096435546875, -0.962890625000, 0.164550781250, -4.242187500000, 2.218750000000, -3.687500000000, 1492751426
-0.096435546875, -0.962890625000, 0.164550781250, -4.242187500000, 2.218750000000, -3.687500000000, 1492751426
-0.096435546875, -0.962890625000, 0.164550781250, -4.242187500000, 2.218750000000, -3.687500000000, 1492751426
-0.096435546875, -0.962890625000, 0.164550781250, -4.242187500000, 2.218750000000, -3.687500000000, 1492751426
-0.096435546875, -0.962890625000, 0.164550781250, -4.242187500000, 2.218750000000, -3.687500000000, 1492751426
-0.096435546875, -0.962890625000, 0.164550781250, -4.242187500000, 2.218750000000, -3.687500000000, 1492751426
-0.048339843750, -0.810302734375, 0.109863281250, -4.296875000000, -0.132812500000, -8.773437500000, 1492751426
-0.048339843750, -0.810302734375, 0.109863281250, -4.296875000000, -0.132812500000, -8.773437500000, 1492751426
-0.048339843750, -0.810302734375, 0.109863281250, -4.296875000000, -0.132812500000, -8.773437500000, 1492751426
-0.134765625000, -1.011718750000, 0.194335937500, -4.320312500000, -0.414062500000, -1.750000000000, 1492751426
-0.134765625000, -1.011718750000, 0.194335937500, -4.320312500000, -0.414062500000, -1.750000000000, 1492751426
-0.134765625000, -1.011718750000, 0.194335937500, -4.320312500000, -0.414062500000, -1.750000000000, 1492751426
-0.134765625000, -1.011718750000, 0.194335937500, -4.320312500000, -0.414062500000, -1.750000000000, 1492751426
-0.078369140625, -0.853027343750, 0.256103515625, -4.273437500000, 1.812500000000, -4.210937500000, 1492751426
-0.078369140625, -0.853027343750, 0.256103515625, -4.273437500000, 1.812500000000, -4.210937500000, 1492751426
-0.078369140625, -0.853027343750, 0.256103515625, -4.273437500000, 1.812500000000, -4.210937500000, 1492751426
-0.078369140625, -0.853027343750, 0.256103515625, -4.273437500000, 1.812500000000, -4.210937500000, 1492751426
-0.043945312500, -0.976074218750, 0.121093750000, -3.429687500000, 0.312500000000, -1.968750000000, 1492751426
-0.043945312500, -0.976074218750, 0.121093750000, -3.429687500000, 0.312500000000, -1.968750000000, 1492751426
-0.037109375000, -0.988769531250, 0.226806640625, -3.750000000000, 2.671875000000, -1.960937500000, 1492751426
-0.100097656250, -0.962646484375, 0.251708984375, 0.531250000000, -2.781250000000, 0.101562500000, 1492751426
-0.100097656250, -0.962646484375, 0.251708984375, 0.531250000000, -2.781250000000, 0.101562500000, 1492751426
-0.100097656250, -0.962646484375, 0.251708984375, 0.531250000000, -2.781250000000, 0.101562500000, 1492751426
-0.100097656250, -0.962646484375, 0.251708984375, 0.531250000000, -2.781250000000, 0.101562500000, 1492751426
-0.100097656250, -0.962646484375, 0.251708984375, 0.531250000000, -2.781250000000, 0.101562500000, 1492751426
-0.124755859375, -0.988037109375, 0.258544921875, -1.742187500000, 4.414062500000, -1.632812500000, 1492751426
-0.135253906250, -0.909667968750, 0.208496093750, -7.390625000000, 1.687500000000, -4.257812500000, 1492751426
-0.135253906250, -0.909667968750, 0.208496093750, -7.390625000000, 1.687500000000, -4.257812500000, 1492751426
-0.135253906250, -0.909667968750, 0.208496093750, -7.390625000000, 1.687500000000, -4.257812500000, 1492751426
-0.137695312500, -0.981445312500, 0.186767578125, 0.898437500000, -7.937500000000, -4.250000000000, 1492751426
-0.137695312500, -0.981445312500, 0.186767578125, 0.898437500000, -7.937500000000, -4.250000000000, 1492751426
-0.137695312500, -0.981445312500, 0.186767578125, 0.898437500000, -7.937500000000, -4.250000000000, 1492751426
-0.041992187500, -0.913574218750, 0.166015625000, -3.617187500000, 3.101562500000, -1.945312500000, 1492751426
-0.041992187500, -0.913574218750, 0.166015625000, -3.617187500000, 3.101562500000, -1.945312500000, 1492751426
-0.041992187500, -0.913574218750, 0.166015625000, -3.617187500000, 3.101562500000, -1.945312500000, 1492751426
-0.063232421875, -1.019775390625, 0.274169921875, -6.539062500000, -4.265625000000, -2.718750000000, 1492751426
-0.063232421875, -1.019775390625, 0.274169921875, -6.539062500000, -4.265625000000, -2.718750000000, 1492751426
-0.063232421875, -1.019775390625, 0.274169921875, -6.539062500000, -4.265625000000, -2.718750000000, 1492751426
-0.063232421875, -1.019775390625, 0.274169921875, -6.539062500000, -4.265625000000, -2.718750000000, 1492751426
-0.187988281250, -0.977050781250, 0.239013671875, -4.570312500000, 3.820312500000, -1.398437500000, 1492751426
-0.187988281250, -0.977050781250, 0.239013671875, -4.570312500000, 3.820312500000, -1.398437500000, 1492751426
-0.187988281250, -0.977050781250, 0.239013671875, -4.570312500000, 3.820312500000, -1.398437500000, 1492751426
-0.188964843750, -0.931396484375, 0.269287109375, -5.179687500000, -4.757812500000, -1.718750000000, 1492751426
-0.188964843750, -0.931396484375, 0.269287109375, -5.179687500000, -4.757812500000, -1.718750000000, 1492751426
-0.188964843750, -0.931396484375, 0.269287109375, -5.179687500000, -4.757812500000, -1.718750000000, 1492751426
-0.139892578125, -1.018066406250, 0.217529296875, -6.351562500000, 1.632812500000, -3.078125000000, 1492751426
-0.139892578125, -1.018066406250, 0.217529296875, -6.351562500000, 1.632812500000, -3.078125000000, 1492751426
-0.139892578125, -1.018066406250, 0.217529296875, -6.351562500000, 1.632812500000, -3.078125000000, 1492751426
-0.067871093750, -1.007812500000, 0.162353515625, -3.109375000000, -0.804687500000, -1.867187500000, 1492751426
-0.067871093750, -1.007812500000, 0.162353515625, -3.109375000000, -0.804687500000, -1.867187500000, 1492751426
-0.067871093750, -1.007812500000, 0.162353515625, -3.109375000000, -0.804687500000, -1.867187500000, 1492751426
-0.067871093750, -1.007812500000, 0.162353515625, -3.109375000000, -0.804687500000, -1.867187500000, 1492751426
-0.061035156250, -1.016113281250, 0.267333984375, -3.328125000000, 1.640625000000, -1.007812500000, 1492751426
-0.061035156250, -1.016113281250, 0.267333984375, -3.328125000000, 1.640625000000, -1.007812500000, 1492751426
-0.061035156250, -1.016113281250, 0.267333984375, -3.328125000000, 1.640625000000, -1.007812500000, 1492751426
-0.082275390625, -0.935058593750, 0.228271484375, -4.351562500000, 2.578125000000, -4.210937500000, 1492751426
-0.082275390625, -0.935058593750, 0.228271484375, -4.351562500000, 2.578125000000, -4.210937500000, 1492751426
