ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.006103515625, -0.892822265625, 0.079101562500, -22.156250000000, -24.539062500000, -12.937500000000, 1492751476
0.006103515625, -0.892822265625, 0.079101562500, -22.156250000000, -24.539062500000, -12.937500000000, 1492751476
0.006103515625, -0.892822265625, 0.079101562500, -22.156250000000, -24.539062500000, -12.937500000000, 1492751476
-0.006835937500, -1.193115234375, 0.193359375000, 22.054687500000, -80.195312500000, -23.679687500000, 1492751476
-0.006835937500, -1.193115234375, 0.193359375000, 22.054687500000, -80.195312500000, -23.679687500000, 1492751476
-0.006835937500, -1.193115234375, 0.193359375000, 22.054687500000, -80.195312500000, -23.679687500000, 1492751476
-0.020507812500, -1.334228515625, 0.284912109375, 41.898437500000, -71.382812500000, -27.757812500000, 1492751476
-0.020507812500, -1.334228515625, 0.284912109375, 41.898437500000, -71.382812500000, -27.757812500000, 1492751476
-0.253417968750, -1.484863281250, 0.280517578125, -41.976562500000, -34.914062500000, -32.515625000000, 1492751476
-0.253417968750, -1.484863281250, 0.280517578125, -41.976562500000, -34.914062500000, -32.515625000000, 1492751476
-0.253417968750, -1.484863281250, 0.280517578125, -41.976562500000, -34.914062500000, -32.515625000000, 1492751476
-0.253417968750, -1.484863281250, 0.280517578125, -41.976562500000, -34.914062500000, -32.515625000000, 1492751476
-0.253417968750, -1.484863281250, 0.280517578125, -41.976562500000, -34.914062500000, -32.515625000000, 1492751476
-0.107910156250, -0.940917968750, 0.142578125000, -57.312500000000, -9.343750000000, -24.804687500000, 1492751476
-0.107910156250, -0.940917968750, 0.142578125000, -57.312500000000, -9.343750000000, -24.804687500000, 1492751476
-0.107910156250, -0.940917968750, 0.142578125000, -57.312500000000, -9.343750000000, -24.804687500000, 1492751476
-0.271484375000, -0.771484375000, 0.022460937500, -64.453125000000, -10.390625000000, -13.609375000000, 1492751476
-0.271484375000, -0.771484375000, 0.022460937500, -64.453125000000, -10.390625000000, -13.609375000000, 1492751476
-0.271484375000, -0.771484375000, 0.022460937500, -64.453125000000, -10.390625000000, -13.609375000000, 1492751477
-0.245117187500, -0.858642578125, -0.049560546875, -35.953125000000, -102.632812500000, -7.015625000000, 1492751477
-0.245117187500, -0.858642578125, -0.049560546875, -35.953125000000, -102.632812500000, -7.015625000000, 1492751477
-0.245117187500, -0.858642578125, -0.049560546875, -35.953125000000, -102.632812500000, -7.015625000000, 1492751477
-0.113525390625, -0.859375000000, 0.125732421875, 9.289062500000, -119.492187500000, -11.976562500000, 1492751477
-0.113525390625, -0.859375000000, 0.125732421875, 9.289062500000, -119.492187500000, -11.976562500000, 1492751477
-0.007568359375, -1.028564453125, 0.128662109375, 76.015625000000, -3.078125000000, -8.062500000000, 1492751477
-0.007568359375, -1.028564453125, 0.128662109375, 76.015625000000, -3.078125000000, -8.062500000000, 1492751477
-0.007568359375, -1.028564453125, 0.128662109375, 76.015625000000, -3.078125000000, -8.062500000000, 1492751477
-0.007568359375, -1.028564453125, 0.128662109375, 76.015625000000, -3.078125000000, -8.062500000000, 1492751477
-0.007568359375, -1.028564453125, 0.128662109375, 76.015625000000, -3.078125000000, -8.062500000000, 1492751477
0.169677734375, -0.701416015625, 0.271240234375, 117.015625000000, 57.242187500000, 14.226562500000, 1492751477
0.169677734375, -0.701416015625, 0.271240234375, 117.015625000000, 57.242187500000, 14.226562500000, 1492751477
0.169677734375, -0.701416015625, 0.271240234375, 117.015625000000, 57.242187500000, 14.226562500000, 1492751477
-0.254638671875, -0.899658203125, 0.441162109375, -33.257812500000, 31.875000000000, 38.296875000000, 1492751477
-0.254638671875, -0.899658203125, 0.441162109375, -33.257812500000, 31.875000000000, 38.296875000000, 1492751477
-0.254638671875, -0.899658203125, 0.441162109375, -33.257812500000, 31.875000000000, 38.296875000000, 1492751477
-0.042236328125, -0.886230468750, -0.030761718750, -46.625000000000, -10.507812500000, 10.312500000000, 1492751477
-0.042236328125, -0.886230468750, -0.030761718750, -46.625000000000, -10.507812500000, 10.312500000000, 1492751477
-0.042236328125, -0.886230468750, -0.030761718750, -46.625000000000, -10.507812500000, 10.312500000000, 1492751477
-0.042236328125, -0.886230468750, -0.030761718750, -46.625000000000, -10.507812500000, 10.312500000000, 1492751477
-0.161132812500, -0.884033203125, -0.016357421875, 27.937500000000, -54.148437500000, 31.765625000000, 1492751477
-0.161132812500, -0.884033203125, -0.016357421875, 27.937500000000, -54.148437500000, 31.765625000000, 1492751477
-0.161132812500, -0.884033203125, -0.016357421875, 27.937500000000, -54.148437500000, 31.765625000000, 1492751477
-0.338867187500, -1.108642578125, 0.403564453125, -12.781250000000, 0.710937500000, -0.679687500000, 1492751477
-0.338867187500, -1.108642578125, 0.403564453125, -12.781250000000, 0.710937500000, -0.679687500000, 1492751477
-0.338867187500, -1.108642578125, 0.403564453125, -12.781250000000, 0.710937500000, -0.679687500000, 1492751477
-0.140380859375, -1.175048828125, 0.218505859375, -1.406250000000, -16.085937500000, 6.976562500000, 1492751477
-0.140380859375, -1.175048828125, 0.218505859375, -1.406250000000, -16.085937500000, 6.976562500000, 1492751477
-0.140380859375, -1.175048828125, 0.218505859375, -1.406250000000, -16.085937500000, 6.976562500000, 1492751477
0.069824218750, -1.475830078125, 0.190673828125, -16.226562500000, -46.679687500000, 20.914062500000, 1492751477
0.069824218750, -1.475830078125, 0.190673828125, -16.226562500000, -46.679687500000, 20.914062500000, 1492751477
0.069824218750, -1.475830078125, 0.190673828125, -16.226562500000, -46.679687500000, 20.914062500000, 1492751477
0.069824218750, -1.475830078125, 0.190673828125, -16.226562500000, -46.679687500000, 20.914062500000, 1492751477
