ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.025390625000, 0.326904296875, 0.935791015625, -1.789062500000, -2.773437500000, -4.984375000000, 1492750666
-0.025390625000, 0.326904296875, 0.935791015625, -1.789062500000, -2.773437500000, -4.984375000000, 1492750666
-0.025390625000, 0.326904296875, 0.935791015625, -1.789062500000, -2.773437500000, -4.984375000000, 1492750666
0.053466796875, 0.332275390625, 0.847656250000, -1.257812500000, 0.570312500000, -6.257812500000, 1492750666
0.053466796875, 0.332275390625, 0.847656250000, -1.257812500000, 0.570312500000, -6.257812500000, 1492750666
0.053466796875, 0.332275390625, 0.847656250000, -1.257812500000, 0.570312500000, -6.257812500000, 1492750666
0.068847656250, 0.302734375000, 0.864013671875, -4.375000000000, -4.632812500000, -3.312500000000, 1492750666
0.016601562500, 0.382080078125, 0.955566406250, -4.375000000000, -4.632812500000, -3.312500000000, 1492750666
-0.008300781250, 0.312500000000, 0.996582031250, -1.570312500000, 0.000000000000, -6.593750000000, 1492750666
-0.008300781250, 0.312500000000, 0.996582031250, -1.570312500000, 0.000000000000, -6.593750000000, 1492750666
-0.008300781250, 0.312500000000, 0.996582031250, -1.570312500000, 0.000000000000, -6.593750000000, 1492750666
-0.008300781250, 0.312500000000, 0.996582031250, -1.570312500000, 0.000000000000, -6.593750000000, 1492750666
-0.008300781250, 0.312500000000, 0.996582031250, -1.570312500000, 0.000000000000, -6.593750000000, 1492750666
0.020507812500, 0.329589843750, 1.066650390625, -4.710937500000, 2.132812500000, -4.968750000000, 1492750666
0.020507812500, 0.329589843750, 1.066650390625, -4.710937500000, 2.132812500000, -4.968750000000, 1492750666
0.020507812500, 0.329589843750, 1.066650390625, -4.710937500000, 2.132812500000, -4.968750000000, 1492750666
-0.023193359375, 0.400878906250, 0.911132812500, -4.867187500000, 0.210937500000, -1.820312500000, 1492750666
-0.023193359375, 0.400878906250, 0.911132812500, -4.867187500000, 0.210937500000, -1.820312500000, 1492750666
-0.023193359375, 0.400878906250, 0.911132812500, -1.281250000000, -2.156250000000, -6.257812500000, 1492750666
0.041259765625, 0.405273437500, 1.020019531250, -4.000000000000, -2.140625000000, -3.820312500000, 1492750666
0.041259765625, 0.405273437500, 1.020019531250, -4.000000000000, -2.140625000000, -3.820312500000, 1492750666
0.041259765625, 0.405273437500, 1.020019531250, -4.000000000000, -2.140625000000, -3.820312500000, 1492750666
0.041259765625, 0.405273437500, 1.020019531250, -4.000000000000, -2.140625000000, -3.820312500000, 1492750666
0.064208984375, 0.307861328125, 0.912109375000, -3.804687500000, 0.484375000000, -3.054687500000, 1492750666
0.064208984375, 0.307861328125, 0.912109375000, -3.804687500000, 0.484375000000, -3.054687500000, 1492750666
0.064208984375, 0.307861328125, 0.912109375000, -3.804687500000, 0.484375000000, -3.054687500000, 1492750666
0.004882812500, 0.315429687500, 1.018554687500, -3.906250000000, -0.468750000000, -1.093750000000, 1492750666
0.004882812500, 0.315429687500, 1.018554687500, -3.906250000000, -0.468750000000, -1.093750000000, 1492750666
0.004882812500, 0.315429687500, 1.018554687500, -3.906250000000, -0.468750000000, -1.093750000000, 1492750666
0.010253906250, 0.335205078125, 1.023437500000, -4.398437500000, 0.710937500000, -1.671875000000, 1492750666
0.010253906250, 0.335205078125, 1.023437500000, -4.398437500000, 0.710937500000, -1.671875000000, 1492750666
0.010253906250, 0.335205078125, 1.023437500000, -4.398437500000, 0.710937500000, -1.671875000000, 1492750666
0.010253906250, 0.335205078125, 1.023437500000, -4.398437500000, 0.710937500000, -1.671875000000, 1492750666
0.052734375000, 0.236572265625, 1.064453125000, -3.273437500000, -0.156250000000, -5.453125000000, 1492750666
0.020263671875, 0.403076171875, 0.975097656250, -6.703125000000, 0.617187500000, -6.882812500000, 1492750666
0.020263671875, 0.403076171875, 0.975097656250, -6.703125000000, 0.617187500000, -6.882812500000, 1492750666
0.020263671875, 0.403076171875, 0.975097656250, -6.703125000000, 0.617187500000, -6.882812500000, 1492750666
0.020263671875, 0.403076171875, 0.975097656250, -6.703125000000, 0.617187500000, -6.882812500000, 1492750666
-0.065429687500, 0.394531250000, 0.917480468750, -6.820312500000, 1.070312500000, -4.796875000000, 1492750666
-0.065429687500, 0.394531250000, 0.917480468750, -6.820312500000, 1.070312500000, -4.796875000000, 1492750666
-0.065429687500, 0.394531250000, 0.917480468750, -6.820312500000, 1.070312500000, -4.796875000000, 1492750666
-0.065429687500, 0.394531250000, 0.917480468750, -6.820312500000, 1.070312500000, -4.796875000000, 1492750666
0.061035156250, 0.352050781250, 0.980712890625, -6.765625000000, 2.132812500000, -3.554687500000, 1492750667
0.064697265625, 0.379394531250, 0.869140625000, -5.203125000000, 1.156250000000, -4.476562500000, 1492750667
0.064697265625, 0.379394531250, 0.869140625000, -5.203125000000, 1.156250000000, -4.476562500000, 1492750667
0.064697265625, 0.379394531250, 0.869140625000, -5.203125000000, 1.156250000000, -4.476562500000, 1492750667
0.064697265625, 0.379394531250, 0.869140625000, -5.203125000000, 1.156250000000, -4.476562500000, 1492750667
